617.0,1.710302520484912e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
618.0,1.7103025204949402e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
619.0,1.7103025205049083e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
620.0,1.7103025205149143e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
621.0,1.7103025205249137e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
622.0,1.7103025205349448e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
623.0,1.7103025205449068e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
624.0,1.7103025205549043e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
625.0,1.71030252056491e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
626.0,1.7103025205749087e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
627.0,1.7103025205849083e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
628.0,1.710302520594925e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
629.0,1.7103025206049068e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
630.0,1.710302520614918e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
631.0,1.7103025206249208e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
632.0,1.710302520634925e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
633.0,1.7103025206449244e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
634.0,1.7103025206549215e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
635.0,1.7103025206649216e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
636.0,1.7103025206749204e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
637.0,1.7103025206849208e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
638.0,1.7103025206949204e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
639.0,1.710302520704925e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
640.0,1.710302520714921e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
641.0,1.710302520724921e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
642.0,1.7103025207349348e+18,0.5639686684073107,0.432648401826484,0.2935135135135135,0.5023233064318905,0.6923076923076923,0.4634146341463415,1196.0
643.0,1.7103025207449132e+18,0.42950391644908614,0.4417808219178082,0.37783783783783786,0.499877720714111,0.6824175824175824,0.4163162321278385,1153.0
644.0,1.7103025207549222e+18,0.4046997389033943,0.3755707762557078,0.36108108108108106,0.49767669356810956,0.5978021978021978,0.43566021867115223,1194.0
645.0,1.7103025207649162e+18,0.5548302872062664,0.4315068493150685,0.32432432432432434,0.4883834678405478,0.512087912087912,0.4188393608074012,1192.0
646.0,1.710302520774902e+18,0.4073107049608355,0.3926940639269406,0.3324324324324324,0.504035216434336,0.6032967032967033,0.4339781328847771,1192.0
647.0,1.7103025207849265e+18,0.4830287206266319,0.4680365296803653,0.38972972972972975,0.5025678650036683,0.6175824175824176,0.4213624894869638,1193.0
648.0,1.710302520794917e+18,0.5182767624020888,0.3504566210045662,0.30864864864864866,0.5059916850085595,0.6054945054945055,0.34314550042052144,1192.0
649.0,1.7103025208049134e+18,0.45691906005221933,0.4280821917808219,0.30486486486486486,0.49938860357055515,0.5923076923076923,0.4163162321278385,1194.0
650.0,1.7103025208149233e+18,0.4151436031331593,0.3778538812785388,0.33135135135135135,0.5001222792858889,0.5648351648351648,0.4482758620689655,1197.0
651.0,1.7103025208249085e+18,0.5300261096605744,0.4703196347031963,0.3881081081081081,0.5055025678650037,0.6582417582417582,0.4222035323801514,1193.0
652.0,1.710302520834925e+18,0.4556135770234987,0.4098173515981735,0.3708108108108108,0.5052580092932257,0.6450549450549451,0.43566021867115223,1195.0
653.0,1.7103025208449336e+18,0.41383812010443866,0.4189497716894977,0.327027027027027,0.4979212521398875,0.5395604395604395,0.43650126156433977,1195.0
654.0,1.710302520854923e+18,0.48172323759791125,0.4018264840182648,0.36486486486486486,0.4986549278552213,0.6285714285714286,0.4415475189234651,1195.0
655.0,1.710302520864915e+18,0.49216710182767626,0.3961187214611872,0.3248648648648649,0.4930300807043287,0.5725274725274725,0.4306139613120269,1196.0
656.0,1.7103025208749071e+18,0.41383812010443866,0.3972602739726027,0.37405405405405406,0.5059916850085595,0.6659340659340659,0.44911690496215306,1196.0
657.0,1.710302520884904e+18,0.4608355091383812,0.4269406392694064,0.3145945945945946,0.4984103692834434,0.5967032967032967,0.39781328847771236,1194.0
658.0,1.7103025208949217e+18,0.4908616187989556,0.3904109589041096,0.32972972972972975,0.5011005135730008,0.43626373626373627,0.4348191757779647,1194.0
659.0,1.7103025209049367e+18,0.3785900783289817,0.4337899543378995,0.33135135135135135,0.5055025678650037,0.6747252747252748,0.4381833473507149,1190.0
660.0,1.7103025209149053e+18,0.49216710182767626,0.3938356164383562,0.32972972972972975,0.4991440449987772,0.6230769230769231,0.4146341463414634,1192.0
661.0,1.7103025209249096e+18,0.49216710182767626,0.3938356164383562,0.32972972972972975,0.4991440449987772,0.6230769230769231,0.4146341463414634,1192.0
662.0,1.7103025209349146e+18,0.52088772845953,0.3995433789954338,0.36,0.499877720714111,0.6098901098901099,0.44575273338940286,1193.0
663.0,1.710302520944924e+18,0.5496083550913838,0.4269406392694064,0.31405405405405407,0.49767669356810956,0.6164835164835165,0.4592094196804037,1196.0
664.0,1.7103025209548977e+18,0.37467362924281983,0.3984018264840183,0.35135135135135137,0.4966984592809978,0.6582417582417582,0.4222035323801514,1192.0
665.0,1.7103025209649098e+18,0.36553524804177545,0.4063926940639269,0.35243243243243244,0.5008559550012228,0.6461538461538462,0.44575273338940286,1195.0
666.0,1.7103025209749192e+18,0.4608355091383812,0.410958904109589,0.3654054054054054,0.504279775006114,0.6824175824175824,0.447434819175778,1193.0
667.0,1.710302520984906e+18,0.40339425587467365,0.4178082191780822,0.1783783783783784,0.5094155050134507,0.6153846153846154,0.43650126156433977,1194.0
668.0,1.7103025209949253e+18,0.39425587467362927,0.3184931506849315,0.26432432432432434,0.48642699926632427,0.4747252747252747,0.3708999158957107,1193.0
669.0,1.7103025210049293e+18,0.4556135770234987,0.4269406392694064,0.3286486486486486,0.4986549278552213,0.6021978021978022,0.432296047098402,1193.0
670.0,1.7103025210149082e+18,0.5835509138381201,0.4178082191780822,0.3281081081081081,0.504035216434336,0.6901098901098901,0.4701429772918419,1196.0
671.0,1.7103025210249075e+18,0.4464751958224543,0.4406392694063927,0.32756756756756755,0.5011005135730008,0.6483516483516484,0.4667788057190917,1195.0
672.0,1.7103025210349473e+18,0.44386422976501305,0.3835616438356164,0.3264864864864865,0.4991440449987772,0.6461538461538462,0.4499579478553406,1195.0
673.0,1.7103025210449085e+18,0.4595300261096606,0.4132420091324201,0.32216216216216215,0.4966984592809978,0.5703296703296703,0.4306139613120269,1196.0
674.0,1.710302521054912e+18,0.49216710182767626,0.4474885844748858,0.4945945945945946,0.5008559550012228,0.7285714285714285,0.456686291000841,1196.0
675.0,1.7103025210649116e+18,0.3381201044386423,0.4018264840182648,0.2967567567567568,0.4979212521398875,0.5791208791208792,0.42052144659377627,1193.0
676.0,1.7103025210749207e+18,0.46344647519582244,0.386986301369863,0.3362162162162162,0.5013450721447786,0.6043956043956044,0.4449116904962153,1198.0
677.0,1.7103025210849088e+18,0.5195822454308094,0.4155251141552511,0.3210810810810811,0.49033993641477136,0.5681318681318681,0.43902439024390244,1196.0
678.0,1.7103025210949156e+18,0.5052219321148825,0.4189497716894977,0.3535135135135135,0.5077035950110051,0.6252747252747253,0.44575273338940286,1194.0
679.0,1.7103025211049244e+18,0.36161879895561355,0.4006849315068493,0.31405405405405407,0.5006113964294449,0.7043956043956044,0.43650126156433977,1197.0
680.0,1.7103025211149133e+18,0.48433420365535246,0.4292237442922374,0.39675675675675676,0.4988994864269993,0.6274725274725275,0.42052144659377627,1192.0
681.0,1.7103025211249096e+18,0.5078328981723238,0.4497716894977169,0.34324324324324323,0.5028124235754463,0.6131868131868132,0.43650126156433977,1196.0
682.0,1.7103025211349274e+18,0.5352480417754569,0.4246575342465753,0.3324324324324324,0.5143066764490095,0.6857142857142857,0.4894869638351556,1196.0
683.0,1.7103025211449597e+18,0.47780678851174935,0.4452054794520548,0.33675675675675676,0.49816581071166544,0.6032967032967033,0.4247266610597141,1193.0
684.0,1.7103025211549158e+18,0.5313315926892951,0.3926940639269406,0.3302702702702703,0.5006113964294449,0.5582417582417583,0.4163162321278385,1192.0
685.0,1.7103025211649088e+18,0.5091383812010444,0.4315068493150685,0.31675675675675674,0.5013450721447786,0.6472527472527473,0.4381833473507149,1194.0
686.0,1.7103025211749105e+18,0.4255874673629243,0.3242009132420091,0.25891891891891894,0.49645390070921985,0.6175824175824176,0.4306139613120269,1192.0
687.0,1.7103025211849142e+18,0.47127937336814624,0.4874429223744292,0.3691891891891892,0.5008559550012228,0.5967032967032967,0.42640874684608915,1193.0
688.0,1.7103025211949046e+18,0.4869451697127937,0.4052511415525114,0.3621621621621622,0.5015896307165566,0.5868131868131868,0.4306139613120269,1194.0
689.0,1.7103025212049119e+18,0.49216710182767626,0.432648401826484,0.33405405405405403,0.5030569821472243,0.6857142857142857,0.4247266610597141,1194.0
690.0,1.7103025212149082e+18,0.587467362924282,0.5136986301369864,0.4562162162162162,0.5138175593054537,0.7263736263736263,0.4785534062237174,1195.0
691.0,1.7103025212249121e+18,0.32114882506527415,0.3938356164383562,0.2654054054054054,0.4944974321349963,0.5615384615384615,0.4415475189234651,1198.0
692.0,1.7103025212349517e+18,0.4660574412532637,0.3881278538812785,0.30324324324324325,0.5011005135730008,0.6274725274725275,0.43650126156433977,1197.0
693.0,1.7103025212449068e+18,0.47780678851174935,0.4315068493150685,0.3281081081081081,0.49767669356810956,0.5758241758241758,0.4381833473507149,1197.0
694.0,1.7103025212549046e+18,0.3433420365535248,0.3824200913242009,0.3621621621621622,0.5086818292981169,0.6637362637362637,0.4482758620689655,1194.0
695.0,1.710302521264904e+18,0.3877284595300261,0.4029680365296804,0.3021621621621622,0.4988994864269993,0.6571428571428571,0.4306139613120269,1194.0
696.0,1.710302521274906e+18,0.46866840731070497,0.3584474885844749,0.3075675675675676,0.499877720714111,0.6274725274725275,0.4112699747687132,1193.0
697.0,1.7103025212849172e+18,0.47389033942558745,0.4360730593607306,0.31675675675675674,0.5011005135730008,0.5945054945054945,0.4146341463414634,1194.0
698.0,1.7103025212949181e+18,0.3785900783289817,0.4509132420091324,0.37135135135135133,0.5037906578625581,0.6120879120879121,0.46173254835996635,1195.0
699.0,1.7103025213049162e+18,0.4556135770234987,0.4132420091324201,0.3075675675675676,0.4991440449987772,0.5747252747252747,0.4087468460891506,1193.0
700.0,1.710302521314911e+18,0.6449086161879896,0.4680365296803653,0.39297297297297296,0.5062362435803375,0.5615384615384615,0.46173254835996635,1197.0
701.0,1.7103025213249116e+18,0.39295039164490864,0.4075342465753425,0.3227027027027027,0.4966984592809978,0.7131868131868132,0.46509671993271656,1194.0
702.0,1.710302521334922e+18,0.4830287206266319,0.4178082191780822,0.36,0.5015896307165566,0.6197802197802198,0.44070647603027757,1195.0
703.0,1.710302521344929e+18,0.5953002610966057,0.478310502283105,0.40864864864864864,0.5025678650036683,0.6846153846153846,0.46509671993271656,1196.0
704.0,1.710302521354912e+18,0.4464751958224543,0.3812785388127854,0.3335135135135135,0.5030569821472243,0.6230769230769231,0.4289318755256518,1195.0
705.0,1.7103025213649162e+18,0.52088772845953,0.4406392694063927,0.3232432432432432,0.4996331621423331,0.6164835164835165,0.4213624894869638,1193.0
706.0,1.7103025213749166e+18,0.6932114882506527,0.4315068493150685,0.2891891891891892,0.4925409635607728,0.5901098901098901,0.48359966358284273,1193.0
707.0,1.7103025213849313e+18,0.4386422976501306,0.4246575342465753,0.3362162162162162,0.5015896307165566,0.6494505494505495,0.43902439024390244,1194.0
708.0,1.710302521394907e+18,0.45039164490861616,0.3835616438356164,0.3345945945945946,0.504524333577892,0.667032967032967,0.43902439024390244,1198.0
709.0,1.7103025214048855e+18,0.4347258485639687,0.5079908675799086,0.4097297297297297,0.5067253607238934,0.6747252747252748,0.46509671993271656,1197.0
710.0,1.710302521414908e+18,0.4255874673629243,0.3721461187214612,0.3216216216216216,0.5011005135730008,0.6186813186813187,0.4163162321278385,1195.0
711.0,1.7103025214249277e+18,0.5757180156657964,0.4315068493150685,0.3372972972972973,0.49938860357055515,0.6472527472527473,0.4213624894869638,1193.0
712.0,1.7103025214349489e+18,0.49869451697127937,0.4497716894977169,0.4097297297297297,0.5140621178772316,0.6648351648351648,0.42304457527333894,1193.0
713.0,1.7103025214449085e+18,0.4412532637075718,0.4509132420091324,0.4118918918918919,0.5035460992907801,0.6098901098901099,0.4255677039529016,1192.0
714.0,1.7103025214549222e+18,0.45430809399477806,0.3744292237442922,0.31189189189189187,0.5006113964294449,0.6637362637362637,0.432296047098402,1194.0
715.0,1.7103025214649098e+18,0.5300261096605744,0.4280821917808219,0.28216216216216217,0.5091709464416728,0.6626373626373626,0.44911690496215306,1194.0
716.0,1.710302521474906e+18,0.4464751958224543,0.3972602739726027,0.32594594594594595,0.495964783565664,0.6241758241758242,0.4348191757779647,1196.0
717.0,1.710302521484904e+18,0.37597911227154046,0.4246575342465753,0.3286486486486486,0.499877720714111,0.634065934065934,0.4592094196804037,1197.0
718.0,1.7103025214949123e+18,0.42297650130548303,0.3812785388127854,0.3762162162162162,0.495720224993886,0.6582417582417582,0.415475189234651,1192.0
719.0,1.7103025215049137e+18,0.47780678851174935,0.4292237442922374,0.3172972972972973,0.4979212521398875,0.689010989010989,0.44238856181665265,1197.0
720.0,1.7103025215149105e+18,0.45300261096605743,0.3778538812785388,0.327027027027027,0.5030569821472243,0.6703296703296703,0.45836837678721615,1197.0
721.0,1.710302521524909e+18,0.4281984334203655,0.3721461187214612,0.27405405405405403,0.49645390070921985,0.6285714285714286,0.4163162321278385,1193.0
722.0,1.710302521534953e+18,0.5221932114882507,0.4006849315068493,0.3037837837837838,0.4969430178527757,0.5571428571428572,0.4213624894869638,1193.0
723.0,1.7103025215464625e+18,0.46736292428198434,0.410958904109589,0.3124324324324324,0.49498654927855223,0.5296703296703297,0.44911690496215306,1196.0
724.0,1.7103025215549105e+18,0.608355091383812,0.45662100456621,0.3681081081081081,0.5074590364392272,0.6131868131868132,0.45836837678721615,1197.0
725.0,1.7103025215649124e+18,0.45430809399477806,0.4200913242009132,0.31135135135135134,0.5077035950110051,0.6076923076923076,0.4314550042052145,1193.0
726.0,1.7103025215749115e+18,0.5809399477806788,0.3892694063926941,0.307027027027027,0.49498654927855223,0.545054945054945,0.4163162321278385,1192.0
727.0,1.710302521584916e+18,0.4608355091383812,0.4828767123287671,0.38,0.5187087307410124,0.5934065934065934,0.4819175777964676,1197.0
728.0,1.7103025215949192e+18,0.4608355091383812,0.3824200913242009,0.3232432432432432,0.5013450721447786,0.6527472527472528,0.4247266610597141,1192.0
729.0,1.7103025216049119e+18,0.43342036553524804,0.3961187214611872,0.2972972972972973,0.4944974321349963,0.6318681318681318,0.4314550042052145,1192.0
730.0,1.7103025216149156e+18,0.54177545691906,0.4006849315068493,0.327027027027027,0.5003668378576669,0.6417582417582418,0.4482758620689655,1195.0
731.0,1.7103025216249083e+18,0.4321148825065274,0.4052511415525114,0.32216216216216215,0.5138175593054537,0.6626373626373626,0.44238856181665265,1196.0
732.0,1.7103025216349097e+18,0.5809399477806788,0.4315068493150685,0.36,0.5133284421618978,0.6208791208791209,0.4667788057190917,1194.0
733.0,1.7103025216449114e+18,0.489556135770235,0.4178082191780822,0.31135135135135134,0.5028124235754463,0.5791208791208792,0.407905803195963,1193.0
734.0,1.710302521654907e+18,0.5496083550913838,0.4006849315068493,0.34594594594594597,0.49767669356810956,0.5747252747252747,0.4213624894869638,1192.0
735.0,1.7103025216649014e+18,0.5039164490861618,0.4531963470319635,0.3881081081081081,0.5037906578625581,0.6505494505494506,0.4222035323801514,1193.0
736.0,1.7103025216749043e+18,0.48825065274151436,0.3687214611872146,0.2918918918918919,0.4966984592809978,0.5560439560439561,0.4129520605550883,1194.0
737.0,1.7103025216849096e+18,0.38511749347258484,0.454337899543379,0.34540540540540543,0.5069699192956714,0.5538461538461539,0.4222035323801514,1194.0
738.0,1.710302521694931e+18,0.4347258485639687,0.3664383561643836,0.30486486486486486,0.5074590364392272,0.6472527472527473,0.4314550042052145,1193.0
739.0,1.7103025217049198e+18,0.47127937336814624,0.4178082191780822,0.3254054054054054,0.5055025678650037,0.6428571428571429,0.4659377628259041,1194.0
740.0,1.7103025217149112e+18,0.45691906005221933,0.3881278538812785,0.3248648648648649,0.499877720714111,0.5835164835164836,0.4507989907485282,1193.0
741.0,1.710302521724909e+18,0.5391644908616188,0.4851598173515982,0.36108108108108106,0.5069699192956714,0.6384615384615384,0.496215306980656,1195.0
742.0,1.7103025217349327e+18,0.5182767624020888,0.3926940639269406,0.31891891891891894,0.5094155050134507,0.6098901098901099,0.42052144659377627,1195.0
743.0,1.7103025217449152e+18,0.47127937336814624,0.454337899543379,0.34054054054054056,0.499877720714111,0.6010989010989011,0.4499579478553406,1196.0
744.0,1.7103025217549087e+18,0.6070496083550914,0.4337899543378995,0.40054054054054056,0.48813890926876985,0.4472527472527473,0.40370058873002523,1193.0
745.0,1.7103025217649062e+18,0.4556135770234987,0.386986301369863,0.2691891891891892,0.49229640498899485,0.5241758241758242,0.4163162321278385,1194.0
746.0,1.7103025217749071e+18,0.4556135770234987,0.3892694063926941,0.2843243243243243,0.49767669356810956,0.554945054945055,0.4247266610597141,1189.0
747.0,1.7103025217849326e+18,0.40339425587467365,0.4212328767123288,0.35567567567567565,0.499877720714111,0.6285714285714286,0.4179983179142136,1195.0
748.0,1.710302521794916e+18,0.49216710182767626,0.4474885844748858,0.3535135135135135,0.5077035950110051,0.5978021978021978,0.44238856181665265,1194.0
749.0,1.7103025218049068e+18,0.48433420365535246,0.4383561643835616,0.3264864864864865,0.4954756664221081,0.5021978021978022,0.4213624894869638,1193.0
750.0,1.7103025218149043e+18,0.5248041775456919,0.478310502283105,0.43135135135135133,0.5077035950110051,0.6626373626373626,0.42304457527333894,1195.0
751.0,1.7103025218249034e+18,0.4556135770234987,0.4246575342465753,0.31351351351351353,0.5015896307165566,0.6362637362637362,0.4280908326324643,1194.0
752.0,1.710302521834903e+18,0.45039164490861616,0.3812785388127854,0.32756756756756755,0.499877720714111,0.6120879120879121,0.42640874684608915,1192.0
753.0,1.7103025218449242e+18,0.4556135770234987,0.4349315068493151,0.32756756756756755,0.5160185864514552,0.6329670329670329,0.4314550042052145,1193.0
754.0,1.710302521854904e+18,0.618798955613577,0.4235159817351598,0.3902702702702703,0.4988994864269993,0.6593406593406593,0.4381833473507149,1196.0
755.0,1.710302521864911e+18,0.4621409921671018,0.4132420091324201,0.30594594594594593,0.49523110785033014,0.6131868131868132,0.38519764507989906,1192.0
756.0,1.7103025218749082e+18,0.5026109660574413,0.4098173515981735,0.37405405405405406,0.5064808021521154,0.7285714285714285,0.43902439024390244,1196.0
757.0,1.710302521884933e+18,0.46866840731070497,0.4280821917808219,0.3,0.4971875764245537,0.6538461538461539,0.4121110176619008,1195.0
758.0,1.710302521894921e+18,0.40600522193211486,0.3424657534246575,0.30324324324324325,0.4966984592809978,0.5912087912087912,0.41042893187552565,1193.0
759.0,1.7103025219049106e+18,0.4360313315926893,0.432648401826484,0.30864864864864866,0.5059916850085595,0.6164835164835165,0.43650126156433977,1196.0
760.0,1.7103025219149082e+18,0.46736292428198434,0.4257990867579909,0.37351351351351353,0.5037906578625581,0.6538461538461539,0.4751892346509672,1198.0
761.0,1.7103025219249134e+18,0.41906005221932113,0.3892694063926941,0.3081081081081081,0.49816581071166544,0.5956043956043956,0.4112699747687132,1192.0
762.0,1.7103025219349164e+18,0.5613577023498695,0.4212328767123288,0.3427027027027027,0.499877720714111,0.5538461538461539,0.4987384356602187,1196.0
763.0,1.7103025219449116e+18,0.5195822454308094,0.4189497716894977,0.3162162162162162,0.5001222792858889,0.7153846153846154,0.44238856181665265,1196.0
764.0,1.710302521954926e+18,0.5352480417754569,0.4554794520547945,0.45513513513513515,0.5062362435803375,0.6780219780219781,0.4600504625735913,1196.0
765.0,1.7103025219649155e+18,0.4073107049608355,0.4269406392694064,0.3210810810810811,0.49816581071166544,0.6417582417582418,0.4255677039529016,1192.0
766.0,1.71030252197492e+18,0.4621409921671018,0.3881278538812785,0.30594594594594593,0.4988994864269993,0.6098901098901099,0.3919259882253995,1193.0
767.0,1.7103025219849234e+18,0.4516971279373368,0.4223744292237443,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4289318755256518,1193.0
768.0,1.710302521994918e+18,0.4804177545691906,0.3744292237442922,0.3172972972972973,0.504279775006114,0.6494505494505495,0.4482758620689655,1195.0
769.0,1.710302522004917e+18,0.5600522193211488,0.4474885844748858,0.27783783783783783,0.5099046221570066,0.667032967032967,0.45836837678721615,1194.0
770.0,1.7103025220149233e+18,0.489556135770235,0.4029680365296804,0.3762162162162162,0.49816581071166544,0.6175824175824176,0.4465937762825904,1195.0
771.0,1.710302522024937e+18,0.4425587467362924,0.4383561643835616,0.2308108108108108,0.5108828564441183,0.6406593406593407,0.464255677039529,1196.0
772.0,1.710302522034939e+18,0.5861618798955613,0.3767123287671233,0.32216216216216215,0.5177304964539007,0.6626373626373626,0.46846089150546677,1194.0
773.0,1.7103025220449088e+18,0.4556135770234987,0.4589041095890411,0.3945945945945946,0.504524333577892,0.6362637362637362,0.4163162321278385,1192.0
774.0,1.7103025220549115e+18,0.5026109660574413,0.3949771689497717,0.28864864864864864,0.5023233064318905,0.5736263736263736,0.4541631623212784,1196.0
775.0,1.7103025220649137e+18,0.4164490861618799,0.4075342465753425,0.31027027027027027,0.5023233064318905,0.6395604395604395,0.4415475189234651,1196.0
776.0,1.7103025220749102e+18,0.5443864229765013,0.4098173515981735,0.3491891891891892,0.4966984592809978,0.6307692307692307,0.4760302775441548,1197.0
777.0,1.7103025220849098e+18,0.40339425587467365,0.4360730593607306,0.3545945945945946,0.49107361213010514,0.5659340659340659,0.38772077375946173,1192.0
778.0,1.7103025220949215e+18,0.5718015665796344,0.4406392694063927,0.3810810810810811,0.49474199070677427,0.6945054945054945,0.46846089150546677,1197.0
779.0,1.7103025221049162e+18,0.4347258485639687,0.4075342465753425,0.307027027027027,0.4996331621423331,0.6450549450549451,0.4213624894869638,1193.0
780.0,1.710302522114911e+18,0.283289817232376,0.3858447488584475,0.33405405405405403,0.5030569821472243,0.6230769230769231,0.4179983179142136,1194.0
781.0,1.7103025221249275e+18,0.3785900783289817,0.4726027397260274,0.3891891891891892,0.504035216434336,0.6208791208791209,0.4415475189234651,1198.0
782.0,1.7103025221349386e+18,0.4765013054830287,0.3984018264840183,0.36324324324324325,0.5018341892883346,0.6780219780219781,0.43313708999158956,1194.0
783.0,1.710302522144899e+18,0.4660574412532637,0.4417808219178082,0.3216216216216216,0.5059916850085595,0.7,0.45164003364171573,1195.0
784.0,1.7103025221549135e+18,0.5496083550913838,0.4178082191780822,0.35027027027027025,0.5072144778674492,0.7252747252747253,0.4272497897392767,1192.0
785.0,1.7103025221649142e+18,0.4660574412532637,0.4223744292237443,0.30864864864864866,0.504035216434336,0.6395604395604395,0.43650126156433977,1196.0
786.0,1.7103025221749076e+18,0.4177545691906005,0.3961187214611872,0.40594594594594596,0.5103937393005625,0.6593406593406593,0.43566021867115223,1196.0
787.0,1.7103025221849114e+18,0.4177545691906005,0.4280821917808219,0.3254054054054054,0.499877720714111,0.6263736263736264,0.3843566021867115,1193.0
788.0,1.710302522194902e+18,0.4765013054830287,0.3710045662100457,0.32216216216216215,0.5147957935925654,0.7307692307692307,0.4608915054667788,1195.0
789.0,1.7103025222049124e+18,0.5313315926892951,0.4178082191780822,0.3281081081081081,0.4996331621423331,0.6142857142857143,0.4179983179142136,1194.0
790.0,1.7103025222149025e+18,0.5234986945169713,0.4360730593607306,0.3827027027027027,0.5020787478601125,0.6274725274725275,0.4735071488645921,1199.0
791.0,1.7103025222249219e+18,0.31201044386422977,0.3926940639269406,0.312972972972973,0.5013450721447786,0.6362637362637362,0.4146341463414634,1193.0
792.0,1.7103025222349053e+18,0.4086161879895561,0.3675799086757991,0.3162162162162162,0.5064808021521154,0.6692307692307692,0.4238856181665265,1193.0
793.0,1.7103025222448983e+18,0.5456919060052219,0.5856164383561644,0.5286486486486487,0.5250672536072389,0.7087912087912088,0.496215306980656,1196.0
794.0,1.710302522254912e+18,0.46866840731070497,0.3550228310502283,0.28324324324324324,0.49938860357055515,0.5978021978021978,0.4280908326324643,1193.0
795.0,1.71030252226491e+18,0.5013054830287206,0.4280821917808219,0.27135135135135136,0.5025678650036683,0.6131868131868132,0.46761984861227923,1197.0
796.0,1.71030252227491e+18,0.4660574412532637,0.3687214611872146,0.30864864864864866,0.48911714355588165,0.5098901098901099,0.4087468460891506,1194.0
797.0,1.7103025222849395e+18,0.5443864229765013,0.4691780821917808,0.33405405405405403,0.5011005135730008,0.5538461538461539,0.4087468460891506,1197.0
798.0,1.7103025222949228e+18,0.3629242819843342,0.3310502283105023,0.3054054054054054,0.49523110785033014,0.6318681318681318,0.3860386879730866,1195.0
799.0,1.7103025223048932e+18,0.5835509138381201,0.4029680365296804,0.33297297297297296,0.5103937393005625,0.7153846153846154,0.43986543313709,1199.0
800.0,1.710302522314901e+18,0.4412532637075718,0.3755707762557078,0.2951351351351351,0.5035460992907801,0.6175824175824176,0.44070647603027757,1196.0
801.0,1.710302522324912e+18,0.3563968668407311,0.3904109589041096,0.2972972972972973,0.495964783565664,0.5945054945054945,0.3860386879730866,1192.0
802.0,1.7103025223349583e+18,0.587467362924282,0.4611872146118721,0.37945945945945947,0.5108828564441183,0.7406593406593407,0.45500420521446594,1195.0
803.0,1.7103025223449021e+18,0.45300261096605743,0.410958904109589,0.30648648648648646,0.5025678650036683,0.6395604395604395,0.456686291000841,1195.0
804.0,1.710302522354916e+18,0.49477806788511747,0.3995433789954338,0.3362162162162162,0.5008559550012228,0.656043956043956,0.4247266610597141,1192.0
805.0,1.7103025223649098e+18,0.5143603133159269,0.4600456621004566,0.3021621621621622,0.5194424064563463,0.6725274725274726,0.4861227922624054,1195.0
