699.0,1.7109209246620698e+18,0.4699738903394256,0.4155251141552511,0.3318918918918919,0.4888725849841037,0.5978021978021978,0.42052144659377627,1192.0
700.0,1.7109209246720737e+18,0.4856396866840731,0.4178082191780822,0.33405405405405403,0.4971875764245537,0.6054945054945055,0.4339781328847771,1193.0
701.0,1.7109209246820723e+18,0.4425587467362924,0.4098173515981735,0.33513513513513515,0.512350207874786,0.6307692307692307,0.4415475189234651,1197.0
702.0,1.7109209246920927e+18,0.4660574412532637,0.4018264840182648,0.34486486486486484,0.49938860357055515,0.6274725274725275,0.4381833473507149,1196.0
703.0,1.7109209247020823e+18,0.47780678851174935,0.3915525114155251,0.33837837837837836,0.512594766446564,0.6318681318681318,0.4499579478553406,1196.0
704.0,1.710920924712078e+18,0.47780678851174935,0.4098173515981735,0.33513513513513515,0.5069699192956714,0.6483516483516484,0.432296047098402,1192.0
705.0,1.7109209247220777e+18,0.46736292428198434,0.3949771689497717,0.32972972972972975,0.5179750550256786,0.6307692307692307,0.4339781328847771,1193.0
706.0,1.710920924732073e+18,0.4765013054830287,0.410958904109589,0.3324324324324324,0.5035460992907801,0.5868131868131868,0.4289318755256518,1191.0
707.0,1.7109209247420726e+18,0.46866840731070497,0.4041095890410959,0.30972972972972973,0.5077035950110051,0.6318681318681318,0.432296047098402,1191.0
708.0,1.7109209247520689e+18,0.47780678851174935,0.4098173515981735,0.3291891891891892,0.5028124235754463,0.6208791208791209,0.4213624894869638,1192.0
709.0,1.7109209247620756e+18,0.489556135770235,0.4246575342465753,0.33945945945945943,0.49107361213010514,0.5934065934065934,0.432296047098402,1192.0
710.0,1.7109209247720732e+18,0.48172323759791125,0.4143835616438356,0.3308108108108108,0.5059916850085595,0.6373626373626373,0.44070647603027757,1197.0
711.0,1.71092092478208e+18,0.4765013054830287,0.4372146118721461,0.3324324324324324,0.5003668378576669,0.6274725274725275,0.44911690496215306,1195.0
712.0,1.710920924792083e+18,0.4804177545691906,0.4155251141552511,0.33405405405405403,0.49523110785033014,0.6186813186813187,0.43566021867115223,1197.0
713.0,1.7109209248020803e+18,0.46866840731070497,0.4155251141552511,0.33297297297297296,0.508192712154561,0.6450549450549451,0.43986543313709,1193.0
714.0,1.7109209248120732e+18,0.47127937336814624,0.4132420091324201,0.33135135135135135,0.5025678650036683,0.6241758241758242,0.43902439024390244,1195.0
715.0,1.7109209248220728e+18,0.48825065274151436,0.4189497716894977,0.34,0.4986549278552213,0.6065934065934065,0.42052144659377627,1194.0
716.0,1.7109209248320722e+18,0.47911227154047,0.4189497716894977,0.34162162162162163,0.5033015407190022,0.6164835164835165,0.4255677039529016,1194.0
717.0,1.710920924842076e+18,0.4621409921671018,0.408675799086758,0.3362162162162162,0.5069699192956714,0.6164835164835165,0.432296047098402,1192.0
718.0,1.710920924852078e+18,0.4934725848563969,0.4132420091324201,0.3264864864864865,0.5050134507214478,0.6142857142857143,0.4314550042052145,1194.0
719.0,1.7109209248620792e+18,0.49216710182767626,0.4292237442922374,0.3335135135135135,0.5069699192956714,0.6472527472527473,0.45500420521446594,1197.0
720.0,1.7109209248720724e+18,0.4699738903394256,0.4315068493150685,0.3410810810810811,0.5152849107361213,0.6582417582417582,0.43902439024390244,1197.0
721.0,1.7109209248821135e+18,0.489556135770235,0.4257990867579909,0.3427027027027027,0.504524333577892,0.6373626373626373,0.45164003364171573,1197.0
722.0,1.7109209248920824e+18,0.48825065274151436,0.4235159817351598,0.32,0.4937637564196625,0.5978021978021978,0.4314550042052145,1192.0
723.0,1.7109209249020833e+18,0.4765013054830287,0.432648401826484,0.34324324324324323,0.4979212521398875,0.6395604395604395,0.432296047098402,1194.0
724.0,1.7109209249120763e+18,0.4960835509138381,0.4178082191780822,0.3362162162162162,0.5077035950110051,0.6450549450549451,0.4482758620689655,1195.0
725.0,1.7109209249220736e+18,0.4490861618798956,0.4200913242009132,0.33837837837837836,0.5035460992907801,0.6010989010989011,0.42977291841883936,1192.0
726.0,1.7109209249320768e+18,0.47780678851174935,0.4315068493150685,0.3345945945945946,0.5062362435803375,0.6,0.4415475189234651,1194.0
727.0,1.7109209249420726e+18,0.46866840731070497,0.4132420091324201,0.33513513513513515,0.5030569821472243,0.6153846153846154,0.41968040370058873,1192.0
728.0,1.7109209249520998e+18,0.46866840731070497,0.4006849315068493,0.3362162162162162,0.5035460992907801,0.6065934065934065,0.432296047098402,1192.0
729.0,1.710920924962079e+18,0.4725848563968668,0.4132420091324201,0.3345945945945946,0.5015896307165566,0.6175824175824176,0.432296047098402,1194.0
730.0,1.7109209249720727e+18,0.47127937336814624,0.4200913242009132,0.3372972972972973,0.48740523355343607,0.6153846153846154,0.44238856181665265,1194.0
731.0,1.7109209249820943e+18,0.45300261096605743,0.3892694063926941,0.32972972972972975,0.4937637564196625,0.6164835164835165,0.4449116904962153,1197.0
732.0,1.7109209249920837e+18,0.4516971279373368,0.4052511415525114,0.3264864864864865,0.504279775006114,0.6230769230769231,0.4339781328847771,1193.0
733.0,1.7109209250020772e+18,0.4660574412532637,0.4235159817351598,0.3362162162162162,0.5101491807287846,0.6307692307692307,0.43902439024390244,1196.0
734.0,1.7109209250120858e+18,0.46736292428198434,0.3904109589041096,0.3308108108108108,0.4937637564196625,0.6241758241758242,0.4373423044575273,1195.0
735.0,1.71092092502208e+18,0.4608355091383812,0.4132420091324201,0.3362162162162162,0.5001222792858889,0.5747252747252747,0.42304457527333894,1193.0
736.0,1.710920925032072e+18,0.47127937336814624,0.4178082191780822,0.3362162162162162,0.47933480068476403,0.5527472527472528,0.4188393608074012,1194.0
737.0,1.7109209250420833e+18,0.4751958224543081,0.4246575342465753,0.34162162162162163,0.5047688921496698,0.6186813186813187,0.4348191757779647,1195.0
738.0,1.7109209250520778e+18,0.4725848563968668,0.4018264840182648,0.31675675675675674,0.4986549278552213,0.6076923076923076,0.4289318755256518,1194.0
739.0,1.7109209250620795e+18,0.4765013054830287,0.4143835616438356,0.3356756756756757,0.49816581071166544,0.6186813186813187,0.4415475189234651,1196.0
740.0,1.7109209250720835e+18,0.47780678851174935,0.4178082191780822,0.3362162162162162,0.5020787478601125,0.6329670329670329,0.4625735912531539,1196.0
741.0,1.7109209250820872e+18,0.47911227154047,0.4098173515981735,0.33945945945945943,0.5028124235754463,0.6131868131868132,0.4381833473507149,1197.0
742.0,1.710920925092077e+18,0.46866840731070497,0.4075342465753425,0.33135135135135135,0.4991440449987772,0.6296703296703297,0.4280908326324643,1193.0
743.0,1.7109209251020823e+18,0.48172323759791125,0.4189497716894977,0.33675675675675676,0.5094155050134507,0.6516483516483517,0.407905803195963,1194.0
744.0,1.7109209251120707e+18,0.47780678851174935,0.4155251141552511,0.3356756756756757,0.5062362435803375,0.6648351648351648,0.4449116904962153,1195.0
745.0,1.7109209251220777e+18,0.4765013054830287,0.408675799086758,0.33405405405405403,0.5079481535827831,0.6461538461538462,0.4482758620689655,1196.0
746.0,1.7109209251320753e+18,0.4725848563968668,0.4178082191780822,0.34054054054054056,0.5001222792858889,0.6274725274725275,0.4465937762825904,1193.0
747.0,1.7109209251420764e+18,0.46475195822454307,0.4006849315068493,0.3324324324324324,0.4954756664221081,0.6142857142857143,0.43986543313709,1195.0
748.0,1.7109209251520755e+18,0.4660574412532637,0.408675799086758,0.33297297297297296,0.5018341892883346,0.6329670329670329,0.4339781328847771,1193.0
749.0,1.7109209251620762e+18,0.46736292428198434,0.4132420091324201,0.3345945945945946,0.49645390070921985,0.5989010989010989,0.44238856181665265,1196.0
750.0,1.7109209251720755e+18,0.5039164490861618,0.4257990867579909,0.3308108108108108,0.5059916850085595,0.5846153846153846,0.4306139613120269,1194.0
751.0,1.7109209251820815e+18,0.4595300261096606,0.3972602739726027,0.34486486486486484,0.49645390070921985,0.5967032967032967,0.41968040370058873,1193.0
752.0,1.7109209251920855e+18,0.47780678851174935,0.4132420091324201,0.33675675675675676,0.504524333577892,0.6274725274725275,0.4465937762825904,1197.0
753.0,1.7109209252020897e+18,0.46344647519582244,0.4075342465753425,0.31891891891891894,0.4988994864269993,0.6274725274725275,0.4381833473507149,1195.0
754.0,1.7109209252120737e+18,0.4608355091383812,0.4029680365296804,0.3389189189189189,0.5015896307165566,0.6362637362637362,0.43650126156433977,1194.0
755.0,1.7109209252220764e+18,0.47389033942558745,0.4223744292237443,0.3302702702702703,0.504524333577892,0.5945054945054945,0.4339781328847771,1193.0
756.0,1.7109209252320768e+18,0.4725848563968668,0.4269406392694064,0.33837837837837836,0.5096600635852286,0.6450549450549451,0.4432296047098402,1195.0
757.0,1.7109209252420767e+18,0.45039164490861616,0.4063926940639269,0.33837837837837836,0.5062362435803375,0.6406593406593407,0.43650126156433977,1194.0
758.0,1.710920925252089e+18,0.46344647519582244,0.410958904109589,0.3362162162162162,0.4830031792614331,0.5956043956043956,0.4188393608074012,1194.0
759.0,1.710920925262092e+18,0.47780678851174935,0.4212328767123288,0.34324324324324323,0.5030569821472243,0.6494505494505495,0.4482758620689655,1196.0
760.0,1.7109209252720783e+18,0.4660574412532637,0.3995433789954338,0.32756756756756755,0.49645390070921985,0.610989010989011,0.4280908326324643,1193.0
761.0,1.7109209252820877e+18,0.46475195822454307,0.4075342465753425,0.3237837837837838,0.495964783565664,0.6186813186813187,0.4415475189234651,1194.0
762.0,1.7109209252920584e+18,0.4908616187989556,0.4474885844748858,0.3410810810810811,0.5047688921496698,0.6494505494505495,0.43986543313709,1195.0
763.0,1.710920925302084e+18,0.49216710182767626,0.4440639269406393,0.3324324324324324,0.5057471264367817,0.6318681318681318,0.43986543313709,1195.0
764.0,1.7109209253120755e+18,0.47127937336814624,0.410958904109589,0.32972972972972975,0.499877720714111,0.6032967032967033,0.4373423044575273,1195.0
765.0,1.7109209253219845e+18,0.43994778067885115,0.4006849315068493,0.3318918918918919,0.4925409635607728,0.610989010989011,0.4289318755256518,1191.0
766.0,1.7109209253320402e+18,0.46344647519582244,0.4143835616438356,0.3518918918918919,0.5001222792858889,0.6241758241758242,0.44238856181665265,1193.0
767.0,1.7109209253421059e+18,0.4725848563968668,0.4178082191780822,0.3372972972972973,0.5033015407190022,0.6241758241758242,0.44238856181665265,1196.0
768.0,1.7109209253520832e+18,0.48172323759791125,0.4212328767123288,0.3335135135135135,0.49033993641477136,0.6175824175824176,0.44238856181665265,1195.0
769.0,1.7109209253620787e+18,0.4869451697127937,0.4132420091324201,0.3362162162162162,0.5047688921496698,0.6461538461538462,0.45500420521446594,1193.0
770.0,1.710920925372079e+18,0.4725848563968668,0.4075342465753425,0.32756756756756755,0.512594766446564,0.6153846153846154,0.44911690496215306,1194.0
771.0,1.7109209253820925e+18,0.47389033942558745,0.4189497716894977,0.3389189189189189,0.5133284421618978,0.6417582417582418,0.4449116904962153,1195.0
772.0,1.710920925392034e+18,0.47127937336814624,0.4178082191780822,0.3491891891891892,0.5055025678650037,0.6461538461538462,0.44911690496215306,1197.0
773.0,1.710920925402098e+18,0.4830287206266319,0.4143835616438356,0.33837837837837836,0.5018341892883346,0.6307692307692307,0.4314550042052145,1193.0
774.0,1.7109209254120904e+18,0.4908616187989556,0.4166666666666667,0.3335135135135135,0.49767669356810956,0.6186813186813187,0.4432296047098402,1196.0
775.0,1.7109209254220833e+18,0.48825065274151436,0.4269406392694064,0.34594594594594597,0.5059916850085595,0.6505494505494506,0.447434819175778,1197.0
776.0,1.7109209254320842e+18,0.4856396866840731,0.4178082191780822,0.3372972972972973,0.5028124235754463,0.6175824175824176,0.4449116904962153,1197.0
777.0,1.7109209254420892e+18,0.4765013054830287,0.4029680365296804,0.3318918918918919,0.5258009293225727,0.6758241758241759,0.4600504625735913,1196.0
778.0,1.7109209254521021e+18,0.47780678851174935,0.4178082191780822,0.3372972972972973,0.48911714355588165,0.5747252747252747,0.4289318755256518,1195.0
779.0,1.710920925462089e+18,0.4725848563968668,0.4075342465753425,0.327027027027027,0.49767669356810956,0.6175824175824176,0.44238856181665265,1198.0
780.0,1.7109209254720865e+18,0.46344647519582244,0.3881278538812785,0.32756756756756755,0.4761555392516508,0.5835164835164836,0.4348191757779647,1196.0
781.0,1.7109209254820887e+18,0.49738903394255873,0.4383561643835616,0.33945945945945943,0.5064808021521154,0.6318681318681318,0.4432296047098402,1195.0
782.0,1.710920925492088e+18,0.4830287206266319,0.4052511415525114,0.3345945945945946,0.5037906578625581,0.634065934065934,0.43986543313709,1195.0
783.0,1.7109209255020874e+18,0.5078328981723238,0.4337899543378995,0.33675675675675676,0.5020787478601125,0.6461538461538462,0.43902439024390244,1195.0
784.0,1.7109209255120883e+18,0.48172323759791125,0.4269406392694064,0.3389189189189189,0.5059916850085595,0.6285714285714286,0.45164003364171573,1195.0
785.0,1.71092092552207e+18,0.48172323759791125,0.408675799086758,0.3281081081081081,0.5025678650036683,0.6538461538461539,0.4482758620689655,1196.0
786.0,1.710920925532099e+18,0.4765013054830287,0.410958904109589,0.31675675675675674,0.4859378821227684,0.5923076923076923,0.4432296047098402,1193.0
787.0,1.7109209255420884e+18,0.48172323759791125,0.4292237442922374,0.3345945945945946,0.5057471264367817,0.6252747252747253,0.41042893187552565,1193.0
788.0,1.7109209255520914e+18,0.4934725848563969,0.4440639269406393,0.3410810810810811,0.4971875764245537,0.6252747252747253,0.4381833473507149,1196.0
789.0,1.7109209255620396e+18,0.4856396866840731,0.4360730593607306,0.33783783783783783,0.5003668378576669,0.6164835164835165,0.4247266610597141,1193.0
790.0,1.7109209255720717e+18,0.4660574412532637,0.408675799086758,0.33783783783783783,0.5035460992907801,0.6197802197802198,0.4415475189234651,1196.0
791.0,1.710920925582092e+18,0.48825065274151436,0.4223744292237443,0.3372972972972973,0.5069699192956714,0.6450549450549451,0.4314550042052145,1192.0
792.0,1.7109209255920911e+18,0.48172323759791125,0.4589041095890411,0.34054054054054056,0.4991440449987772,0.5835164835164836,0.42640874684608915,1193.0
793.0,1.7109209256020913e+18,0.4699738903394256,0.4132420091324201,0.32756756756756755,0.5025678650036683,0.6571428571428571,0.447434819175778,1195.0
794.0,1.7109209256120922e+18,0.4699738903394256,0.4121004566210046,0.3362162162162162,0.495720224993886,0.6186813186813187,0.4449116904962153,1193.0
795.0,1.7109209256220762e+18,0.4804177545691906,0.3892694063926941,0.28702702702702704,0.5030569821472243,0.6329670329670329,0.447434819175778,1194.0
796.0,1.7109209256320722e+18,0.46736292428198434,0.3984018264840183,0.33945945945945943,0.5028124235754463,0.6153846153846154,0.4381833473507149,1196.0
797.0,1.710920925642077e+18,0.47389033942558745,0.4360730593607306,0.33945945945945943,0.5020787478601125,0.6274725274725275,0.43566021867115223,1197.0
798.0,1.7109209256520765e+18,0.47780678851174935,0.4132420091324201,0.33945945945945943,0.4812912692589875,0.6208791208791209,0.42304457527333894,1193.0
799.0,1.7109209256620813e+18,0.45822454308093996,0.4132420091324201,0.3372972972972973,0.5015896307165566,0.6153846153846154,0.4339781328847771,1193.0
800.0,1.7109209256720773e+18,0.47780678851174935,0.4143835616438356,0.3318918918918919,0.5069699192956714,0.6417582417582418,0.4415475189234651,1197.0
801.0,1.7109209256820756e+18,0.47911227154047,0.4349315068493151,0.327027027027027,0.5116165321594522,0.6285714285714286,0.4314550042052145,1193.0
802.0,1.710920925692097e+18,0.4765013054830287,0.4006849315068493,0.34054054054054056,0.5025678650036683,0.621978021978022,0.42052144659377627,1193.0
803.0,1.7109209257021092e+18,0.4621409921671018,0.4166666666666667,0.3362162162162162,0.5008559550012228,0.6307692307692307,0.4465937762825904,1193.0
804.0,1.7109209257121034e+18,0.47911227154047,0.4212328767123288,0.34162162162162163,0.4913181707018831,0.6065934065934065,0.42977291841883936,1192.0
805.0,1.7109209257221002e+18,0.47911227154047,0.3961187214611872,0.3362162162162162,0.5035460992907801,0.6494505494505495,0.45248107653490327,1197.0
806.0,1.7109209257320832e+18,0.4725848563968668,0.4041095890410959,0.34054054054054056,0.5018341892883346,0.6098901098901099,0.42304457527333894,1192.0
807.0,1.7109209257420795e+18,0.4765013054830287,0.4200913242009132,0.3324324324324324,0.5001222792858889,0.5912087912087912,0.432296047098402,1189.0
808.0,1.710920925752078e+18,0.489556135770235,0.410958904109589,0.3335135135135135,0.5025678650036683,0.6318681318681318,0.44238856181665265,1196.0
809.0,1.7109209257621204e+18,0.48433420365535246,0.4280821917808219,0.3362162162162162,0.5020787478601125,0.6153846153846154,0.4415475189234651,1194.0
810.0,1.7109209257720888e+18,0.47389033942558745,0.432648401826484,0.3345945945945946,0.4913181707018831,0.6142857142857143,0.43986543313709,1196.0
811.0,1.7109209257820593e+18,0.4621409921671018,0.408675799086758,0.3318918918918919,0.5028124235754463,0.6373626373626373,0.43902439024390244,1195.0
812.0,1.7109209257920911e+18,0.4516971279373368,0.3995433789954338,0.3210810810810811,0.4913181707018831,0.5956043956043956,0.4213624894869638,1194.0
813.0,1.710920925802085e+18,0.47389033942558745,0.3824200913242009,0.3210810810810811,0.5011005135730008,0.6428571428571429,0.45836837678721615,1195.0
814.0,1.7109209258121032e+18,0.45822454308093996,0.3675799086757991,0.31891891891891894,0.4974321349963316,0.6021978021978022,0.4255677039529016,1192.0
815.0,1.710920925822079e+18,0.489556135770235,0.4360730593607306,0.33837837837837836,0.5030569821472243,0.6450549450549451,0.4634146341463415,1195.0
816.0,1.710920925832104e+18,0.4608355091383812,0.3961187214611872,0.33675675675675676,0.4984103692834434,0.5813186813186814,0.43566021867115223,1196.0
817.0,1.710920925842085e+18,0.5091383812010444,0.4452054794520548,0.3362162162162162,0.4900953778429934,0.5978021978021978,0.4339781328847771,1194.0
818.0,1.7109209258520788e+18,0.4765013054830287,0.4063926940639269,0.33297297297297296,0.5018341892883346,0.6230769230769231,0.43566021867115223,1195.0
819.0,1.7109209258620792e+18,0.46475195822454307,0.408675799086758,0.34324324324324323,0.49767669356810956,0.6054945054945055,0.4289318755256518,1193.0
820.0,1.710920925872078e+18,0.47389033942558745,0.4246575342465753,0.33675675675675676,0.49082905355832723,0.6,0.4348191757779647,1194.0
821.0,1.7109209258821059e+18,0.4869451697127937,0.4337899543378995,0.3443243243243243,0.504035216434336,0.6274725274725275,0.456686291000841,1196.0
822.0,1.710920925892076e+18,0.46344647519582244,0.3961187214611872,0.3237837837837838,0.5028124235754463,0.6307692307692307,0.43986543313709,1193.0
823.0,1.7109209259020603e+18,0.47911227154047,0.4200913242009132,0.3286486486486486,0.5086818292981169,0.6274725274725275,0.43902439024390244,1196.0
824.0,1.710920925912076e+18,0.5,0.4189497716894977,0.33405405405405403,0.4984103692834434,0.5879120879120879,0.4238856181665265,1194.0
825.0,1.71092092592208e+18,0.47911227154047,0.4063926940639269,0.32756756756756755,0.5084372707263389,0.6296703296703297,0.4482758620689655,1195.0
826.0,1.7109209259320858e+18,0.46736292428198434,0.4052511415525114,0.33783783783783783,0.504524333577892,0.6197802197802198,0.43986543313709,1192.0
827.0,1.7109209259420854e+18,0.49216710182767626,0.4349315068493151,0.33675675675675676,0.5064808021521154,0.6318681318681318,0.4558452481076535,1195.0
828.0,1.7109209259520773e+18,0.4804177545691906,0.4246575342465753,0.33405405405405403,0.5035460992907801,0.6186813186813187,0.4247266610597141,1192.0
829.0,1.7109209259620774e+18,0.47780678851174935,0.4383561643835616,0.3389189189189189,0.5030569821472243,0.6351648351648351,0.4449116904962153,1196.0
830.0,1.7109209259720786e+18,0.4934725848563969,0.4235159817351598,0.3427027027027027,0.495720224993886,0.6164835164835165,0.43986543313709,1197.0
831.0,1.7109209259820797e+18,0.46866840731070497,0.3881278538812785,0.32756756756756755,0.5008559550012228,0.6461538461538462,0.4499579478553406,1196.0
832.0,1.7109209259920328e+18,0.48433420365535246,0.4178082191780822,0.3410810810810811,0.4991440449987772,0.6241758241758242,0.4432296047098402,1194.0
833.0,1.7109209260020805e+18,0.4830287206266319,0.4269406392694064,0.34594594594594597,0.5094155050134507,0.6406593406593407,0.4339781328847771,1194.0
834.0,1.7109209260120783e+18,0.4830287206266319,0.4063926940639269,0.3345945945945946,0.5108828564441183,0.6329670329670329,0.4381833473507149,1195.0
835.0,1.7109209260220787e+18,0.4765013054830287,0.4166666666666667,0.33297297297297296,0.5074590364392272,0.6373626373626373,0.43902439024390244,1195.0
836.0,1.7109209260320883e+18,0.4751958224543081,0.3995433789954338,0.33837837837837836,0.5015896307165566,0.6329670329670329,0.4465937762825904,1197.0
837.0,1.7109209260420892e+18,0.4699738903394256,0.4178082191780822,0.3535135135135135,0.4988994864269993,0.6318681318681318,0.43986543313709,1195.0
838.0,1.7109209260520763e+18,0.47911227154047,0.4041095890410959,0.3254054054054054,0.5084372707263389,0.6406593406593407,0.4432296047098402,1196.0
839.0,1.7109209260620739e+18,0.49216710182767626,0.4132420091324201,0.33405405405405403,0.4942528735632184,0.5791208791208792,0.4348191757779647,1196.0
840.0,1.7109209260720714e+18,0.47127937336814624,0.4041095890410959,0.32756756756756755,0.5167522621667889,0.6351648351648351,0.42304457527333894,1194.0
841.0,1.7109209260820746e+18,0.4725848563968668,0.4052511415525114,0.32756756756756755,0.5050134507214478,0.6318681318681318,0.45164003364171573,1197.0
842.0,1.7109209260921172e+18,0.4765013054830287,0.4132420091324201,0.3172972972972973,0.5057471264367817,0.6494505494505495,0.4465937762825904,1196.0
843.0,1.7109209261020826e+18,0.46736292428198434,0.3995433789954338,0.33135135135135135,0.4827586206896552,0.5747252747252747,0.4280908326324643,1193.0
844.0,1.7109209261120794e+18,0.4765013054830287,0.4029680365296804,0.3362162162162162,0.49523110785033014,0.6208791208791209,0.4449116904962153,1195.0
845.0,1.7109209261220782e+18,0.48172323759791125,0.4315068493150685,0.3362162162162162,0.48618244069454636,0.6142857142857143,0.4432296047098402,1196.0
846.0,1.710920926132126e+18,0.49216710182767626,0.410958904109589,0.33783783783783783,0.4969430178527757,0.6142857142857143,0.45248107653490327,1193.0
847.0,1.7109209261420897e+18,0.4869451697127937,0.4178082191780822,0.34378378378378377,0.5089263878698949,0.6417582417582418,0.44238856181665265,1195.0
848.0,1.7109209261520952e+18,0.4412532637075718,0.4006849315068493,0.34054054054054056,0.4966984592809978,0.6054945054945055,0.432296047098402,1194.0
849.0,1.7109209261620754e+18,0.4830287206266319,0.4098173515981735,0.33405405405405403,0.504279775006114,0.6417582417582418,0.44575273338940286,1196.0
850.0,1.7109209261720724e+18,0.47127937336814624,0.4143835616438356,0.3362162162162162,0.4954756664221081,0.6230769230769231,0.44070647603027757,1197.0
851.0,1.7109209261820826e+18,0.4765013054830287,0.3949771689497717,0.33513513513513515,0.5059916850085595,0.6197802197802198,0.44070647603027757,1196.0
852.0,1.710920926192082e+18,0.48825065274151436,0.4132420091324201,0.3324324324324324,0.49229640498899485,0.6318681318681318,0.43650126156433977,1194.0
853.0,1.710920926202079e+18,0.489556135770235,0.4360730593607306,0.33945945945945943,0.5094155050134507,0.6428571428571429,0.43902439024390244,1196.0
854.0,1.7109209262120714e+18,0.47780678851174935,0.4029680365296804,0.3286486486486486,0.5057471264367817,0.6329670329670329,0.4255677039529016,1193.0
855.0,1.710920926222076e+18,0.4765013054830287,0.410958904109589,0.3389189189189189,0.5064808021521154,0.6142857142857143,0.43986543313709,1195.0
856.0,1.710920926232079e+18,0.4765013054830287,0.4223744292237443,0.33945945945945943,0.4969430178527757,0.621978021978022,0.4415475189234651,1196.0
857.0,1.710920926242077e+18,0.47911227154047,0.4143835616438356,0.3427027027027027,0.5015896307165566,0.6318681318681318,0.46173254835996635,1196.0
858.0,1.710920926252093e+18,0.47780678851174935,0.3995433789954338,0.3318918918918919,0.5028124235754463,0.6362637362637362,0.4415475189234651,1195.0
859.0,1.71092092626207e+18,0.4869451697127937,0.4223744292237443,0.34162162162162163,0.5057471264367817,0.6362637362637362,0.45164003364171573,1195.0
860.0,1.7109209262720806e+18,0.4725848563968668,0.4132420091324201,0.3232432432432432,0.48691611640988014,0.5846153846153846,0.4373423044575273,1195.0
861.0,1.7109209262820828e+18,0.4725848563968668,0.4052511415525114,0.33135135135135135,0.491562729273661,0.6065934065934065,0.45248107653490327,1194.0
862.0,1.710920926292078e+18,0.5078328981723238,0.4200913242009132,0.3345945945945946,0.5113719735876743,0.6362637362637362,0.43650126156433977,1195.0
863.0,1.7109209263020795e+18,0.46736292428198434,0.3995433789954338,0.33513513513513515,0.4986549278552213,0.6010989010989011,0.42640874684608915,1192.0
864.0,1.710920926312078e+18,0.47127937336814624,0.3995433789954338,0.3318918918918919,0.5001222792858889,0.6153846153846154,0.4306139613120269,1193.0
865.0,1.7109209263220754e+18,0.47780678851174935,0.4121004566210046,0.3362162162162162,0.48936170212765956,0.6065934065934065,0.4381833473507149,1195.0
866.0,1.7109209263320765e+18,0.47127937336814624,0.3972602739726027,0.33945945945945943,0.5055025678650037,0.6450549450549451,0.44911690496215306,1197.0
867.0,1.7109209263420728e+18,0.47780678851174935,0.3961187214611872,0.32,0.5113719735876743,0.6395604395604395,0.4415475189234651,1196.0
868.0,1.7109209263520778e+18,0.4725848563968668,0.410958904109589,0.34,0.5047688921496698,0.6329670329670329,0.4449116904962153,1194.0
869.0,1.7109209263620713e+18,0.47780678851174935,0.3892694063926941,0.31513513513513514,0.48789435069699194,0.6274725274725275,0.43650126156433977,1195.0
870.0,1.7109209263720776e+18,0.4804177545691906,0.4132420091324201,0.33135135135135135,0.491562729273661,0.6131868131868132,0.432296047098402,1191.0
871.0,1.7109209263820767e+18,0.4621409921671018,0.4063926940639269,0.3318918918918919,0.5162631450232331,0.6428571428571429,0.4348191757779647,1193.0
872.0,1.7109209263920998e+18,0.4660574412532637,0.4052511415525114,0.34162162162162163,0.504524333577892,0.6582417582417582,0.43902439024390244,1198.0
873.0,1.710920926402084e+18,0.45822454308093996,0.4041095890410959,0.3227027027027027,0.5011005135730008,0.6373626373626373,0.45164003364171573,1196.0
874.0,1.7109209264120804e+18,0.46344647519582244,0.3938356164383562,0.3281081081081081,0.48911714355588165,0.6065934065934065,0.4053826745164003,1191.0
875.0,1.7109209264220792e+18,0.48172323759791125,0.430365296803653,0.34324324324324323,0.5015896307165566,0.6516483516483517,0.4592094196804037,1196.0
876.0,1.7109209264320765e+18,0.47389033942558745,0.4052511415525114,0.33675675675675676,0.5011005135730008,0.6274725274725275,0.4432296047098402,1194.0
877.0,1.710920926442037e+18,0.4765013054830287,0.4178082191780822,0.3389189189189189,0.4937637564196625,0.6285714285714286,0.4482758620689655,1194.0
878.0,1.710920926452082e+18,0.4869451697127937,0.4178082191780822,0.3481081081081081,0.5047688921496698,0.6120879120879121,0.43650126156433977,1195.0
879.0,1.7109209264620723e+18,0.47780678851174935,0.4246575342465753,0.3481081081081081,0.5057471264367817,0.6681318681318681,0.4608915054667788,1195.0
880.0,1.710920926472078e+18,0.47911227154047,0.3778538812785388,0.3081081081081081,0.495720224993886,0.6175824175824176,0.43986543313709,1195.0
881.0,1.7109209264820777e+18,0.47780678851174935,0.4132420091324201,0.3427027027027027,0.5020787478601125,0.6428571428571429,0.4499579478553406,1197.0
882.0,1.7109209264920973e+18,0.4490861618798956,0.3972602739726027,0.3362162162162162,0.5079481535827831,0.6285714285714286,0.432296047098402,1192.0
883.0,1.7109209265021005e+18,0.48172323759791125,0.4372146118721461,0.34162162162162163,0.4984103692834434,0.6131868131868132,0.4381833473507149,1195.0
884.0,1.7109209265120827e+18,0.4621409921671018,0.4029680365296804,0.31135135135135134,0.5037906578625581,0.6318681318681318,0.4272497897392767,1191.0
885.0,1.7109209265220754e+18,0.4830287206266319,0.4235159817351598,0.34,0.5037906578625581,0.6285714285714286,0.44575273338940286,1196.0
886.0,1.7109209265320645e+18,0.4725848563968668,0.3801369863013699,0.31027027027027027,0.5062362435803375,0.6428571428571429,0.432296047098402,1190.0
887.0,1.7109209265420918e+18,0.43994778067885115,0.408675799086758,0.3335135135135135,0.4937637564196625,0.6241758241758242,0.4247266610597141,1192.0
