775.0,1.7103011121409137e+18,0.6475128644939966,0.4640841457157517,0.5036830073660147,0.40763673890608876,0.5340253748558247,0.6136552872606161,1194.0
776.0,1.710301112150917e+18,0.43825042881646653,0.4923037455105182,0.45466090932181863,0.49226006191950467,0.4982698961937716,0.6144879267277269,1194.0
777.0,1.7103011121609126e+18,0.6586620926243568,0.4561313494099538,0.507239014478029,0.4086687306501548,0.544405997693195,0.6194837635303914,1195.0
778.0,1.7103011121709156e+18,0.4369639794168096,0.49076449461262184,0.45161290322580644,0.5118679050567595,0.5236447520184544,0.6153205661948377,1194.0
779.0,1.710301112180914e+18,0.6539451114922813,0.46100564391995896,0.5046990093980188,0.39215686274509803,0.532871972318339,0.6211490424646128,1196.0
780.0,1.7103011121909133e+18,0.44168096054888506,0.4974345818368394,0.47167894335788674,0.5128998968008256,0.5098039215686274,0.6194837635303914,1197.0
781.0,1.7103011122009172e+18,0.6595197255574614,0.45997947665469474,0.5085090170180341,0.4024767801857585,0.5167243367935409,0.6169858451290591,1196.0
782.0,1.7103011122109181e+18,0.43353344768439106,0.49281682914315034,0.4632969265938532,0.49226006191950467,0.48788927335640137,0.6203164029975021,1193.0
783.0,1.7103011122209134e+18,0.6586620926243568,0.46357106208311954,0.5085090170180341,0.41279669762641896,0.538638985005767,0.6203164029975021,1196.0
784.0,1.7103011122309187e+18,0.43010291595197253,0.49512570548999485,0.4536449072898146,0.5108359133126935,0.5028835063437139,0.6144879267277269,1197.0
785.0,1.7103011122409124e+18,0.660377358490566,0.45587480759363774,0.508255016510033,0.4293085655314757,0.48788927335640137,0.6153205661948377,1195.0
786.0,1.710301112250913e+18,0.436106346483705,0.491277578245254,0.4612649225298451,0.49948400412796695,0.5063437139561707,0.6194837635303914,1196.0
787.0,1.7103011122609134e+18,0.6616638078902229,0.4617752693689071,0.5100330200660401,0.42208462332301344,0.5305651672433679,0.6203164029975021,1197.0
788.0,1.710301112270913e+18,0.4318181818181818,0.49640841457157514,0.45999491998984,0.49122807017543857,0.5040369088811996,0.6161532056619484,1195.0
789.0,1.710301112280913e+18,0.6492281303602059,0.45715751667521803,0.5113030226060452,0.41898864809081526,0.532871972318339,0.6169858451290591,1194.0
790.0,1.7103011122909138e+18,0.43138936535162953,0.49923037455105185,0.4544069088138176,0.5077399380804953,0.4982698961937716,0.6178184845961698,1195.0
791.0,1.7103011123009137e+18,0.6565180102915952,0.4468958440225757,0.5097790195580392,0.4055727554179567,0.5317185697808535,0.6203164029975021,1196.0
792.0,1.7103011123109115e+18,0.43825042881646653,0.49486916367367884,0.4587249174498349,0.5242518059855521,0.4994232987312572,0.6144879267277269,1195.0
793.0,1.7103011123209106e+18,0.6509433962264151,0.4551051821446896,0.5133350266700534,0.43343653250773995,0.5432525951557093,0.6228143213988343,1197.0
794.0,1.7103011123309443e+18,0.43010291595197253,0.5015392508978963,0.4569469138938278,0.43137254901960786,0.49480968858131485,0.6211490424646128,1193.0
795.0,1.7103011123409134e+18,0.6663807890222985,0.4543355566957414,0.509271018542037,0.39628482972136225,0.5213379469434832,0.6194837635303914,1196.0
796.0,1.710301112350916e+18,0.4343910806174957,0.49717804002052335,0.4622809245618491,0.48297213622291024,0.5074971164936563,0.6136552872606161,1195.0
797.0,1.7103011123609144e+18,0.6616638078902229,0.4586967675731144,0.5110490220980441,0.4024767801857585,0.5363321799307958,0.6219816819317235,1195.0
798.0,1.710301112370916e+18,0.41680960548885077,0.4930733709594664,0.4577089154178308,0.49122807017543857,0.5051903114186851,0.6161532056619484,1197.0
799.0,1.7103011123809162e+18,0.6586620926243568,0.4574140584915341,0.5115570231140463,0.41898864809081526,0.5374855824682814,0.6211490424646128,1196.0
800.0,1.7103011123909146e+18,0.41895368782161235,0.49717804002052335,0.4587249174498349,0.5366357069143447,0.5155709342560554,0.6211490424646128,1197.0
801.0,1.7103011124009121e+18,0.6633790737564322,0.45715751667521803,0.5133350266700534,0.3931888544891641,0.5317185697808535,0.6236469608659451,1193.0
802.0,1.7103011124109243e+18,0.419811320754717,0.49281682914315034,0.4554229108458217,0.4953560371517028,0.5040369088811996,0.6161532056619484,1197.0
803.0,1.7103011124209134e+18,0.6526586620926244,0.452796305797845,0.5123190246380492,0.41279669762641896,0.5236447520184544,0.6211490424646128,1195.0
804.0,1.710301112430916e+18,0.419811320754717,0.49461262185736277,0.45491490982981964,0.5098039215686274,0.5144175317185697,0.6144879267277269,1196.0
805.0,1.7103011124409134e+18,0.6646655231560892,0.45407901487942537,0.5130810261620523,0.4148606811145511,0.5294117647058824,0.6203164029975021,1196.0
806.0,1.7103011124509146e+18,0.4288164665523156,0.49923037455105185,0.4551689103378207,0.5098039215686274,0.5063437139561707,0.6144879267277269,1196.0
807.0,1.7103011124609457e+18,0.6818181818181818,0.456900974858902,0.508255016510033,0.3849329205366357,0.5201845444059977,0.6194837635303914,1196.0
808.0,1.7103011124709363e+18,0.41938250428816465,0.49512570548999485,0.4584709169418339,0.49122807017543857,0.4982698961937716,0.6128226477935054,1197.0
809.0,1.7103011124809137e+18,0.6556603773584906,0.45459209851205745,0.5133350266700534,0.391124871001032,0.5213379469434832,0.6194837635303914,1197.0
810.0,1.7103011124909176e+18,0.42538593481989706,0.4979476654694715,0.4556769113538227,0.49742002063983487,0.5051903114186851,0.6144879267277269,1197.0
811.0,1.7103011125009137e+18,0.6680960548885078,0.45561826577732173,0.5118110236220472,0.42208462332301344,0.5282583621683967,0.6244796003330558,1196.0
812.0,1.7103011125109194e+18,0.42109777015437394,0.49512570548999485,0.45339090678181354,0.49948400412796695,0.497116493656286,0.6119900083263947,1193.0
813.0,1.7103011125209144e+18,0.6788164665523156,0.4551051821446896,0.5140970281940563,0.4004127966976264,0.5294117647058824,0.6228143213988343,1197.0
814.0,1.7103011125309174e+18,0.41852487135506006,0.4979476654694715,0.4582169164338329,0.5025799793601651,0.5017301038062284,0.6119900083263947,1192.0
815.0,1.7103011125409155e+18,0.6775300171526587,0.4538224730631093,0.5173990347980696,0.42208462332301344,0.5536332179930796,0.6261448792672772,1197.0
816.0,1.710301112550915e+18,0.40866209262435677,0.4933299127757825,0.4523749047498095,0.4953560371517028,0.4982698961937716,0.6194837635303914,1195.0
817.0,1.7103011125609134e+18,0.6732418524871355,0.4551051821446896,0.5140970281940563,0.39215686274509803,0.5271049596309112,0.6228143213988343,1196.0
818.0,1.7103011125709138e+18,0.41938250428816465,0.5002565418163161,0.4523749047498095,0.478844169246646,0.5017301038062284,0.6094920899250624,1193.0
819.0,1.7103011125809142e+18,0.6758147512864494,0.45536172396100566,0.5130810261620523,0.35190918472652216,0.5271049596309112,0.6261448792672772,1194.0
820.0,1.7103011125909156e+18,0.4142367066895369,0.5010261672652643,0.4523749047498095,0.49948400412796695,0.49596309111880044,0.611157368859284,1192.0
821.0,1.710301112600914e+18,0.6861063464837049,0.46100564391995896,0.5123190246380492,0.3715170278637771,0.5236447520184544,0.6261448792672772,1197.0
822.0,1.7103011126109166e+18,0.4202401372212693,0.4976911236531555,0.4554229108458217,0.5087719298245614,0.5005767012687428,0.6119900083263947,1193.0
823.0,1.7103011126209234e+18,0.6852487135506004,0.4543355566957414,0.5130810261620523,0.4004127966976264,0.5317185697808535,0.6228143213988343,1196.0
824.0,1.7103011126309184e+18,0.4219554030874786,0.5010261672652643,0.4526289052578105,0.4932920536635707,0.5017301038062284,0.607826810990841,1194.0
825.0,1.7103011126409155e+18,0.6839622641509434,0.452796305797845,0.5143510287020574,0.40763673890608876,0.5363321799307958,0.6261448792672772,1197.0
826.0,1.710301112650918e+18,0.41080617495711835,0.49846074910210364,0.4574549149098298,0.5335397316821465,0.5121107266435986,0.6103247293921732,1193.0
827.0,1.7103011126609137e+18,0.6852487135506004,0.4551051821446896,0.5161290322580645,0.4024767801857585,0.5363321799307958,0.6294754371357202,1197.0
828.0,1.710301112670917e+18,0.40694682675814753,0.5051308363263212,0.4556769113538227,0.5077399380804953,0.5017301038062284,0.611157368859284,1193.0
829.0,1.7103011126809142e+18,0.6775300171526587,0.452796305797845,0.5156210312420625,0.40454076367389064,0.5513264129181085,0.6228143213988343,1196.0
830.0,1.7103011126909176e+18,0.42152658662092624,0.5005130836326321,0.44856489712979425,0.49742002063983487,0.497116493656286,0.6153205661948377,1193.0
831.0,1.7103011127009134e+18,0.6779588336192109,0.45202668034889687,0.5102870205740412,0.4024767801857585,0.5363321799307958,0.626977518734388,1196.0
832.0,1.7103011127109164e+18,0.4125214408233276,0.5023088763468445,0.45008890017780034,0.49432404540763675,0.48904267589388695,0.611157368859284,1195.0
833.0,1.7103011127209165e+18,0.6822469982847341,0.45330938943047716,0.5133350266700534,0.40763673890608876,0.5271049596309112,0.6219816819317235,1197.0
834.0,1.710301112730917e+18,0.4228130360205832,0.5007696254489482,0.44983489966979934,0.478844169246646,0.49596309111880044,0.6086594504579517,1189.0
835.0,1.710301112740918e+18,0.6659519725557461,0.45330938943047716,0.507239014478029,0.32610939112487103,0.4994232987312572,0.6228143213988343,1197.0
836.0,1.7103011127509174e+18,0.4065180102915952,0.49640841457157514,0.4508509017018034,0.4932920536635707,0.5074971164936563,0.6103247293921732,1192.0
837.0,1.7103011127609162e+18,0.6835334476843911,0.4574140584915341,0.5133350266700534,0.4107327141382869,0.5305651672433679,0.6253122398001665,1196.0
838.0,1.7103011127709166e+18,0.4155231560891938,0.49717804002052335,0.4551689103378207,0.49226006191950467,0.5063437139561707,0.607826810990841,1194.0
839.0,1.710301112780916e+18,0.6891080617495712,0.4538224730631093,0.5102870205740412,0.42105263157894735,0.5374855824682814,0.6261448792672772,1194.0
840.0,1.7103011127909176e+18,0.4018010291595197,0.5002565418163161,0.4490728981457963,0.5077399380804953,0.5028835063437139,0.6103247293921732,1196.0
841.0,1.7103011128009165e+18,0.6886792452830188,0.45536172396100566,0.5151130302260605,0.40763673890608876,0.5317185697808535,0.6278101582014988,1198.0
842.0,1.7103011128109169e+18,0.41037735849056606,0.4974345818368394,0.45643891287782573,0.4984520123839009,0.5086505190311419,0.6119900083263947,1192.0
843.0,1.7103011128209178e+18,0.6921097770154374,0.4530528476141611,0.5133350266700534,0.40144478844169246,0.5294117647058824,0.6203164029975021,1197.0
844.0,1.7103011128309192e+18,0.40694682675814753,0.5,0.45643891287782573,0.49742002063983487,0.5017301038062284,0.6086594504579517,1193.0
845.0,1.7103011128409193e+18,0.6736706689536878,0.45407901487942537,0.5148590297180594,0.42518059855521156,0.544405997693195,0.6253122398001665,1197.0
846.0,1.7103011128509194e+18,0.4039451114922813,0.49846074910210364,0.4556769113538227,0.4871001031991744,0.4994232987312572,0.6086594504579517,1195.0
847.0,1.7103011128609206e+18,0.6972555746140652,0.4551051821446896,0.5118110236220472,0.4004127966976264,0.5294117647058824,0.6278101582014988,1195.0
848.0,1.7103011128709202e+18,0.40008576329331047,0.49948691636736786,0.459740919481839,0.49019607843137253,0.49019607843137253,0.6061615320566195,1194.0
849.0,1.7103011128809206e+18,0.6903945111492281,0.4507439712673166,0.5097790195580392,0.40350877192982454,0.52479815455594,0.6253122398001665,1197.0
850.0,1.7103011128909212e+18,0.40480274442538594,0.5002565418163161,0.45034290068580135,0.4809081527347781,0.5005767012687428,0.611157368859284,1193.0
851.0,1.7103011129009219e+18,0.6813893653516295,0.4543355566957414,0.5148590297180594,0.4107327141382869,0.544405997693195,0.6261448792672772,1198.0
852.0,1.7103011129109222e+18,0.4138078902229846,0.5025654181631606,0.45135890271780543,0.4809081527347781,0.4855824682814302,0.607826810990841,1192.0
853.0,1.710301112920923e+18,0.6813893653516295,0.45356593124679323,0.5113030226060452,0.3828689370485036,0.5282583621683967,0.6261448792672772,1197.0
854.0,1.7103011129309228e+18,0.39408233276157806,0.49640841457157514,0.4511049022098044,0.49948400412796695,0.5040369088811996,0.611157368859284,1193.0
855.0,1.7103011129409247e+18,0.6886792452830188,0.4551051821446896,0.5113030226060452,0.4066047471620227,0.5432525951557093,0.6328059950041632,1196.0
856.0,1.7103011129509248e+18,0.3996569468267582,0.49923037455105185,0.4523749047498095,0.49122807017543857,0.5294117647058824,0.607826810990841,1194.0
857.0,1.7103011129609236e+18,0.6878216123499142,0.4574140584915341,0.5214630429260858,0.41898864809081526,0.5155709342560554,0.626977518734388,1195.0
858.0,1.7103011129709253e+18,0.4095197255574614,0.4987172909184197,0.4538989077978156,0.46852425180598556,0.497116493656286,0.6061615320566195,1193.0
859.0,1.7103011129809242e+18,0.6826758147512865,0.45561826577732173,0.5125730251460503,0.41382868937048506,0.5340253748558247,0.6278101582014988,1196.0
860.0,1.710301112990908e+18,0.4056603773584906,0.5005130836326321,0.4556769113538227,0.47471620227038186,0.4982698961937716,0.611157368859284,1193.0
861.0,1.7103011130009073e+18,0.6921097770154374,0.45536172396100566,0.5133350266700534,0.43343653250773995,0.5351787773933102,0.626977518734388,1198.0
862.0,1.710301113010926e+18,0.38379073756432247,0.5005130836326321,0.44831089662179324,0.49226006191950467,0.5028835063437139,0.6094920899250624,1194.0
863.0,1.710301113020907e+18,0.6946826758147513,0.4563878912262699,0.5120650241300483,0.43034055727554177,0.532871972318339,0.6253122398001665,1197.0
864.0,1.7103011130309284e+18,0.4039451114922813,0.49717804002052335,0.4528829057658115,0.46542827657378744,0.5040369088811996,0.6086594504579517,1193.0
865.0,1.7103011130409085e+18,0.6775300171526587,0.4581836839404823,0.5107950215900432,0.41279669762641896,0.5294117647058824,0.6294754371357202,1195.0
866.0,1.7103011130509294e+18,0.41080617495711835,0.5012827090815803,0.44805689611379224,0.49638802889576883,0.5155709342560554,0.6119900083263947,1193.0
867.0,1.7103011130609119e+18,0.6865351629502573,0.45715751667521803,0.5275590551181102,0.45923632610939114,0.5340253748558247,0.626977518734388,1197.0
868.0,1.7103011130709133e+18,0.4078044596912521,0.4974345818368394,0.45313690627381253,0.5325077399380805,0.5063437139561707,0.6094920899250624,1193.0
869.0,1.7103011130809124e+18,0.6783876500857633,0.45587480759363774,0.5140970281940563,0.4086687306501548,0.5213379469434832,0.6236469608659451,1196.0
870.0,1.7103011130909322e+18,0.4125214408233276,0.4969214982042073,0.4508509017018034,0.4664602683178535,0.5132641291810842,0.6069941715237303,1194.0
871.0,1.7103011131009052e+18,0.6903945111492281,0.4576706003078502,0.5133350266700534,0.4148606811145511,0.5236447520184544,0.626977518734388,1196.0
872.0,1.7103011131109345e+18,0.3992281303602058,0.4979476654694715,0.4523749047498095,0.49742002063983487,0.4982698961937716,0.611157368859284,1193.0
873.0,1.710301113120915e+18,0.6732418524871355,0.4530528476141611,0.5148590297180594,0.42208462332301344,0.5501730103806228,0.6294754371357202,1195.0
874.0,1.710301113130915e+18,0.4090909090909091,0.4953822473063109,0.45186690373380745,0.46852425180598556,0.5017301038062284,0.6053288925895087,1192.0
875.0,1.710301113140913e+18,0.6852487135506004,0.45920985120574653,0.5110490220980441,0.43859649122807015,0.5294117647058824,0.6286427976686095,1197.0
876.0,1.7103011131509135e+18,0.3983704974271012,0.4923037455105182,0.4508509017018034,0.4850361197110423,0.4994232987312572,0.6069941715237303,1192.0
877.0,1.7103011131609134e+18,0.6921097770154374,0.46151872755259105,0.5140970281940563,0.37770897832817335,0.5224913494809689,0.6278101582014988,1196.0
878.0,1.7103011131709153e+18,0.39879931389365353,0.49486916367367884,0.45008890017780034,0.47987616099071206,0.5051903114186851,0.6128226477935054,1196.0
879.0,1.710301113180918e+18,0.6882504288164666,0.4561313494099538,0.5118110236220472,0.3973168214654283,0.52479815455594,0.6253122398001665,1195.0
880.0,1.710301113190919e+18,0.40265866209262435,0.4979476654694715,0.45186690373380745,0.48813209494324045,0.5051903114186851,0.6094920899250624,1194.0
881.0,1.7103011132009162e+18,0.6650943396226415,0.4576706003078502,0.5173990347980696,0.4107327141382869,0.5340253748558247,0.6236469608659451,1195.0
882.0,1.7103011132109274e+18,0.40480274442538594,0.4974345818368394,0.45161290322580644,0.4437564499484004,0.5178777393310265,0.6061615320566195,1194.0
883.0,1.710301113220911e+18,0.6976843910806175,0.4543355566957414,0.5133350266700534,0.4179566563467492,0.52479815455594,0.6278101582014988,1196.0
884.0,1.7103011132309153e+18,0.4090909090909091,0.5007696254489482,0.4528829057658115,0.4953560371517028,0.5132641291810842,0.6061615320566195,1194.0
885.0,1.7103011132409126e+18,0.6783876500857633,0.4561313494099538,0.509271018542037,0.4107327141382869,0.5259515570934256,0.626977518734388,1196.0
886.0,1.710301113250915e+18,0.39408233276157806,0.49512570548999485,0.4536449072898146,0.47058823529411764,0.497116493656286,0.6128226477935054,1197.0
887.0,1.7103011132609132e+18,0.6921097770154374,0.4576706003078502,0.5095250190500381,0.41279669762641896,0.5317185697808535,0.6294754371357202,1196.0
888.0,1.7103011132709148e+18,0.395368782161235,0.49717804002052335,0.4523749047498095,0.5077399380804953,0.5017301038062284,0.6103247293921732,1193.0
889.0,1.7103011132809142e+18,0.6843910806174958,0.45792714212416624,0.5095250190500381,0.4200206398348813,0.5340253748558247,0.6319733555370525,1199.0
890.0,1.7103011132909158e+18,0.40265866209262435,0.49923037455105185,0.4544069088138176,0.5108359133126935,0.510957324106113,0.6086594504579517,1192.0
891.0,1.710301113300921e+18,0.6946826758147513,0.456900974858902,0.5123190246380492,0.43343653250773995,0.5397923875432526,0.6311407160699417,1197.0
892.0,1.7103011133109437e+18,0.40051457975986277,0.495638789122627,0.4528829057658115,0.47781217750258,0.5144175317185697,0.6094920899250624,1194.0
893.0,1.7103011133209193e+18,0.6925385934819898,0.4584402257567984,0.5115570231140463,0.4086687306501548,0.5340253748558247,0.6294754371357202,1197.0
894.0,1.710301113330917e+18,0.40051457975986277,0.49384299640841456,0.45161290322580644,0.47368421052631576,0.5074971164936563,0.6119900083263947,1192.0
895.0,1.710301113340918e+18,0.6826758147512865,0.4581836839404823,0.5133350266700534,0.3715170278637771,0.5155709342560554,0.6219816819317235,1195.0
896.0,1.71030111335092e+18,0.3996569468267582,0.49820420728578757,0.4541529083058166,0.49122807017543857,0.5028835063437139,0.6069941715237303,1193.0
897.0,1.7103011133609183e+18,0.6796740994854202,0.46023601847101075,0.5168910337820676,0.43034055727554177,0.5271049596309112,0.6261448792672772,1194.0
898.0,1.7103011133709176e+18,0.4056603773584906,0.49281682914315034,0.45339090678181354,0.4840041279669763,0.5028835063437139,0.6061615320566195,1195.0
899.0,1.7103011133809198e+18,0.676672384219554,0.46100564391995896,0.5110490220980441,0.42518059855521156,0.5363321799307958,0.6261448792672772,1197.0
900.0,1.710301113390917e+18,0.4060891938250429,0.49512570548999485,0.4508509017018034,0.47987616099071206,0.5178777393310265,0.6103247293921732,1193.0
901.0,1.7103011134009132e+18,0.6796740994854202,0.4594663930220626,0.5107950215900432,0.4231166150670795,0.5294117647058824,0.6294754371357202,1195.0
902.0,1.7103011134109181e+18,0.4159519725557461,0.4969214982042073,0.45161290322580644,0.4066047471620227,0.5005767012687428,0.6061615320566195,1193.0
903.0,1.7103011134209178e+18,0.676672384219554,0.45895330938943046,0.507239014478029,0.4602683178534572,0.5478662053056517,0.6311407160699417,1196.0
904.0,1.710301113430921e+18,0.4039451114922813,0.4966649563878912,0.4556769113538227,0.48606811145510836,0.49480968858131485,0.6069941715237303,1195.0
905.0,1.7103011134409152e+18,0.6869639794168096,0.46100564391995896,0.509271018542037,0.42518059855521156,0.5201845444059977,0.6286427976686095,1196.0
906.0,1.7103011134509156e+18,0.41080617495711835,0.4979476654694715,0.45339090678181354,0.4809081527347781,0.5017301038062284,0.6069941715237303,1193.0
907.0,1.7103011134609152e+18,0.6680960548885078,0.45536172396100566,0.508255016510033,0.42518059855521156,0.5259515570934256,0.6261448792672772,1196.0
908.0,1.7103011134709563e+18,0.41638078902229847,0.49820420728578757,0.4523749047498095,0.500515995872033,0.5144175317185697,0.6103247293921732,1192.0
909.0,1.710301113480933e+18,0.6723842195540308,0.4581836839404823,0.5095250190500381,0.4055727554179567,0.5294117647058824,0.6278101582014988,1196.0
910.0,1.710301113490918e+18,0.40523156089193824,0.49589533093894306,0.45034290068580135,0.49122807017543857,0.5121107266435986,0.607826810990841,1193.0
911.0,1.7103011135009073e+18,0.692967409948542,0.4625448948178553,0.509271018542037,0.40970072239422084,0.5155709342560554,0.626977518734388,1195.0
912.0,1.710301113510913e+18,0.41337907375643224,0.4933299127757825,0.4574549149098298,0.49019607843137253,0.5017301038062284,0.6028309741881765,1193.0
913.0,1.7103011135209075e+18,0.6629502572898799,0.4630579784504874,0.5113030226060452,0.41279669762641896,0.5213379469434832,0.6261448792672772,1197.0
914.0,1.7103011135309276e+18,0.40866209262435677,0.49486916367367884,0.4526289052578105,0.49432404540763675,0.5074971164936563,0.611157368859284,1192.0
915.0,1.7103011135409408e+18,0.6775300171526587,0.46023601847101075,0.5130810261620523,0.43550051599587203,0.5259515570934256,0.6261448792672772,1196.0
916.0,1.7103011135509169e+18,0.41037735849056606,0.49512570548999485,0.4505969011938024,0.47368421052631576,0.5051903114186851,0.6061615320566195,1192.0
917.0,1.710301113560966e+18,0.6788164665523156,0.4586967675731144,0.5105410210820421,0.41382868937048506,0.5340253748558247,0.626977518734388,1196.0
918.0,1.7103011135709076e+18,0.4073756432246998,0.49461262185736277,0.4521209042418085,0.49226006191950467,0.5144175317185697,0.607826810990841,1193.0
919.0,1.7103011135809106e+18,0.6783876500857633,0.45920985120574653,0.5128270256540514,0.38080495356037153,0.5294117647058824,0.6203164029975021,1196.0
920.0,1.7103011135909115e+18,0.40523156089193824,0.4989738327347358,0.4511049022098044,0.5015479876160991,0.5155709342560554,0.6086594504579517,1196.0
921.0,1.710301113600912e+18,0.6865351629502573,0.45920985120574653,0.5107950215900432,0.4066047471620227,0.5201845444059977,0.6294754371357202,1196.0
922.0,1.71030111361091e+18,0.4073756432246998,0.4969214982042073,0.45466090932181863,0.49019607843137253,0.497116493656286,0.6061615320566195,1193.0
923.0,1.7103011136209132e+18,0.6740994854202401,0.4617752693689071,0.5120650241300483,0.42518059855521156,0.5213379469434832,0.6294754371357202,1197.0
924.0,1.7103011136309117e+18,0.40008576329331047,0.49281682914315034,0.45186690373380745,0.49019607843137253,0.5167243367935409,0.607826810990841,1193.0
925.0,1.7103011136409178e+18,0.6775300171526587,0.46023601847101075,0.5118110236220472,0.4458204334365325,0.5317185697808535,0.6261448792672772,1197.0
926.0,1.7103011136509123e+18,0.41638078902229847,0.4969214982042073,0.44729489458978916,0.5077399380804953,0.5086505190311419,0.6094920899250624,1193.0
927.0,1.7103011136609126e+18,0.6805317324185248,0.4594663930220626,0.5110490220980441,0.42518059855521156,0.5351787773933102,0.6253122398001665,1196.0
928.0,1.7103011136709453e+18,0.40222984562607206,0.49923037455105185,0.4526289052578105,0.49948400412796695,0.5028835063437139,0.607826810990841,1194.0
929.0,1.710301113680931e+18,0.6771012006861064,0.4563878912262699,0.508763017526035,0.4086687306501548,0.5294117647058824,0.626977518734388,1196.0
930.0,1.71030111369092e+18,0.4176672384219554,0.49512570548999485,0.45186690373380745,0.47058823529411764,0.5017301038062284,0.611157368859284,1193.0
931.0,1.7103011137009183e+18,0.6783876500857633,0.4574140584915341,0.5125730251460503,0.40454076367389064,0.5294117647058824,0.6278101582014988,1197.0
932.0,1.7103011137109174e+18,0.3992281303602058,0.4979476654694715,0.4521209042418085,0.5407636738906089,0.5074971164936563,0.611157368859284,1192.0
933.0,1.7103011137209144e+18,0.6801029159519726,0.45920985120574653,0.5123190246380492,0.43962848297213625,0.52479815455594,0.6253122398001665,1197.0
934.0,1.7103011137309166e+18,0.4142367066895369,0.49948691636736786,0.4566929133858268,0.49948400412796695,0.5074971164936563,0.6103247293921732,1192.0
935.0,1.710301113740922e+18,0.6762435677530018,0.4574140584915341,0.5085090170180341,0.40454076367389064,0.5282583621683967,0.6244796003330558,1196.0
936.0,1.7103011137509184e+18,0.40265866209262435,0.49204720369420213,0.4559309118618237,0.4695562435500516,0.4925028835063437,0.6061615320566195,1193.0
937.0,1.7103011137609167e+18,0.6805317324185248,0.46126218573627503,0.5105410210820421,0.4179566563467492,0.46943483275663206,0.6178184845961698,1195.0
938.0,1.710301113770917e+18,0.40008576329331047,0.4969214982042073,0.4544069088138176,0.48297213622291024,0.4994232987312572,0.6061615320566195,1193.0
939.0,1.7103011137809165e+18,0.6801029159519726,0.4594663930220626,0.5133350266700534,0.4809081527347781,0.5305651672433679,0.6261448792672772,1195.0
940.0,1.710301113790921e+18,0.4073756432246998,0.49256028732683427,0.4523749047498095,0.5159958720330238,0.5074971164936563,0.6086594504579517,1189.0
941.0,1.7103011138009188e+18,0.6693825042881647,0.45895330938943046,0.5118110236220472,0.4086687306501548,0.5294117647058824,0.630308076602831,1195.0
942.0,1.7103011138109202e+18,0.40437392795883365,0.49409953822473063,0.45339090678181354,0.5098039215686274,0.5074971164936563,0.6036636136552873,1193.0
943.0,1.7103011138209203e+18,0.676672384219554,0.46228835300153925,0.508763017526035,0.41279669762641896,0.5305651672433679,0.6328059950041632,1194.0
944.0,1.7103011138309204e+18,0.4146655231560892,0.495638789122627,0.44958089916179833,0.4757481940144479,0.4982698961937716,0.6061615320566195,1193.0
945.0,1.7103011138409208e+18,0.6809605488850772,0.4574140584915341,0.5105410210820421,0.4148606811145511,0.5167243367935409,0.6194837635303914,1197.0
946.0,1.7103011138509207e+18,0.4099485420240137,0.4943560800410467,0.4538989077978156,0.4953560371517028,0.5455594002306805,0.6119900083263947,1192.0
947.0,1.7103011138609213e+18,0.6852487135506004,0.45895330938943046,0.507239014478029,0.4179566563467492,0.5305651672433679,0.6261448792672772,1194.0
948.0,1.7103011138709217e+18,0.39665523156089194,0.49640841457157514,0.45466090932181863,0.5294117647058824,0.52479815455594,0.607826810990841,1192.0
949.0,1.7103011138809213e+18,0.6771012006861064,0.45792714212416624,0.5118110236220472,0.43343653250773995,0.5294117647058824,0.6236469608659451,1197.0
950.0,1.7103011138909276e+18,0.40222984562607206,0.4979476654694715,0.4536449072898146,0.47781217750258,0.5051903114186851,0.6053288925895087,1193.0
951.0,1.7103011139009234e+18,0.6723842195540308,0.4584402257567984,0.5120650241300483,0.39215686274509803,0.5121107266435986,0.6236469608659451,1196.0
952.0,1.7103011139109235e+18,0.40222984562607206,0.4969214982042073,0.45161290322580644,0.49019607843137253,0.5074971164936563,0.6086594504579517,1192.0
953.0,1.7103011139209244e+18,0.6740994854202401,0.456900974858902,0.5120650241300483,0.40763673890608876,0.5397923875432526,0.6311407160699417,1195.0
954.0,1.7103011139309292e+18,0.4056603773584906,0.495638789122627,0.44983489966979934,0.5077399380804953,0.5063437139561707,0.6069941715237303,1190.0
955.0,1.710301113940927e+18,0.6925385934819898,0.46100564391995896,0.5125730251460503,0.3632610939112487,0.52479815455594,0.6294754371357202,1197.0
956.0,1.7103011139509258e+18,0.3915094339622642,0.4979476654694715,0.4526289052578105,0.49948400412796695,0.5086505190311419,0.6119900083263947,1194.0
957.0,1.7103011139609265e+18,0.6728130360205832,0.45895330938943046,0.508255016510033,0.4004127966976264,0.5317185697808535,0.626977518734388,1198.0
958.0,1.7103011139709258e+18,0.39708404802744424,0.4933299127757825,0.4544069088138176,0.4871001031991744,0.5121107266435986,0.6061615320566195,1193.0
959.0,1.7103011139809285e+18,0.6852487135506004,0.46023601847101075,0.5115570231140463,0.4148606811145511,0.5305651672433679,0.6294754371357202,1197.0
960.0,1.710301113990913e+18,0.40265866209262435,0.4953822473063109,0.46253492506985017,0.4953560371517028,0.4844290657439446,0.6094920899250624,1193.0
961.0,1.7103011140009313e+18,0.6831046312178388,0.46100564391995896,0.5156210312420625,0.40970072239422084,0.5167243367935409,0.6294754371357202,1195.0
962.0,1.7103011140109138e+18,0.41037735849056606,0.4961518727552591,0.4526289052578105,0.48606811145510836,0.5028835063437139,0.6028309741881765,1196.0
