1275.0,1.710303301475038e+18,0.48433420365535246,0.4041095890410959,0.33783783783783783,0.5008559550012228,0.6208791208791209,0.44070647603027757,1195.0
1276.0,1.7103033014850217e+18,0.4660574412532637,0.4269406392694064,0.3389189189189189,0.5028124235754463,0.6285714285714286,0.4373423044575273,1196.0
1277.0,1.7103033014950316e+18,0.4765013054830287,0.4006849315068493,0.33405405405405403,0.5037906578625581,0.6142857142857143,0.4373423044575273,1195.0
1278.0,1.7103033015050314e+18,0.47127937336814624,0.430365296803653,0.33837837837837836,0.512350207874786,0.6296703296703297,0.4381833473507149,1196.0
1279.0,1.7103033015150305e+18,0.5078328981723238,0.4018264840182648,0.3335135135135135,0.495720224993886,0.6307692307692307,0.46509671993271656,1197.0
1280.0,1.7103033015250355e+18,0.4321148825065274,0.4200913242009132,0.3227027027027027,0.4842259721203228,0.6087912087912087,0.4213624894869638,1194.0
1281.0,1.7103033015350308e+18,0.49477806788511747,0.4052511415525114,0.3318918918918919,0.5074590364392272,0.6274725274725275,0.4499579478553406,1198.0
1282.0,1.71030330154507e+18,0.4556135770234987,0.45662100456621,0.3345945945945946,0.5067253607238934,0.6274725274725275,0.4247266610597141,1193.0
1283.0,1.710303301555071e+18,0.5169712793733682,0.4246575342465753,0.34054054054054056,0.5047688921496698,0.6252747252747253,0.432296047098402,1195.0
1284.0,1.7103033015650716e+18,0.47127937336814624,0.4280821917808219,0.3362162162162162,0.49767669356810956,0.6241758241758242,0.44238856181665265,1197.0
1285.0,1.7103033015750712e+18,0.4765013054830287,0.3995433789954338,0.33837837837837836,0.5037906578625581,0.6307692307692307,0.4465937762825904,1196.0
1286.0,1.7103033015850458e+18,0.4516971279373368,0.4178082191780822,0.33513513513513515,0.5047688921496698,0.6274725274725275,0.43902439024390244,1196.0
1287.0,1.7103033015950605e+18,0.47127937336814624,0.4018264840182648,0.3372972972972973,0.5162631450232331,0.6230769230769231,0.4482758620689655,1197.0
1288.0,1.7103033016050747e+18,0.46866840731070497,0.4269406392694064,0.3308108108108108,0.495964783565664,0.6285714285714286,0.44575273338940286,1195.0
1289.0,1.7103033016150735e+18,0.48433420365535246,0.410958904109589,0.3362162162162162,0.5055025678650037,0.6241758241758242,0.4575273338940286,1196.0
1290.0,1.7103033016250737e+18,0.47127937336814624,0.4280821917808219,0.33945945945945943,0.504524333577892,0.6329670329670329,0.4449116904962153,1197.0
1291.0,1.7103033016350712e+18,0.489556135770235,0.4018264840182648,0.3291891891891892,0.5003668378576669,0.6241758241758242,0.4415475189234651,1195.0
1292.0,1.710303301645052e+18,0.47780678851174935,0.4235159817351598,0.3308108108108108,0.487649792125214,0.6098901098901099,0.4306139613120269,1193.0
1293.0,1.7103033016550518e+18,0.4830287206266319,0.4029680365296804,0.3362162162162162,0.5064808021521154,0.6197802197802198,0.43650126156433977,1196.0
1294.0,1.710303301665053e+18,0.46344647519582244,0.4269406392694064,0.33297297297297296,0.5025678650036683,0.6274725274725275,0.43566021867115223,1196.0
1295.0,1.7103033016750559e+18,0.47911227154047,0.4063926940639269,0.3410810810810811,0.5020787478601125,0.6230769230769231,0.43902439024390244,1195.0
1296.0,1.7103033016850598e+18,0.47127937336814624,0.4189497716894977,0.33405405405405403,0.5020787478601125,0.6241758241758242,0.43566021867115223,1197.0
1297.0,1.7103033016950356e+18,0.4725848563968668,0.4041095890410959,0.33837837837837836,0.5094155050134507,0.6230769230769231,0.4432296047098402,1195.0
1298.0,1.7103033017050568e+18,0.47127937336814624,0.4269406392694064,0.3362162162162162,0.5015896307165566,0.6197802197802198,0.4222035323801514,1193.0
1299.0,1.7103033017150692e+18,0.4804177545691906,0.4052511415525114,0.34162162162162163,0.5015896307165566,0.6241758241758242,0.4415475189234651,1196.0
1300.0,1.7103033017250363e+18,0.47780678851174935,0.4189497716894977,0.33297297297297296,0.5052580092932257,0.6318681318681318,0.4381833473507149,1196.0
1301.0,1.7103033017350464e+18,0.4830287206266319,0.4075342465753425,0.3362162162162162,0.499877720714111,0.6241758241758242,0.4449116904962153,1196.0
1302.0,1.7103033017450202e+18,0.46344647519582244,0.4269406392694064,0.3335135135135135,0.5018341892883346,0.6241758241758242,0.43566021867115223,1195.0
1303.0,1.7103033017550252e+18,0.489556135770235,0.4098173515981735,0.3335135135135135,0.5020787478601125,0.610989010989011,0.4381833473507149,1194.0
1304.0,1.7103033017650396e+18,0.46736292428198434,0.4257990867579909,0.32756756756756755,0.5025678650036683,0.6208791208791209,0.43566021867115223,1195.0
1305.0,1.710303301775034e+18,0.4830287206266319,0.4063926940639269,0.33675675675675676,0.5030569821472243,0.6252747252747253,0.4432296047098402,1198.0
1306.0,1.710303301785054e+18,0.45822454308093996,0.4235159817351598,0.3281081081081081,0.5006113964294449,0.6208791208791209,0.43902439024390244,1196.0
1307.0,1.7103033017950346e+18,0.4830287206266319,0.4292237442922374,0.34054054054054056,0.5008559550012228,0.6230769230769231,0.4465937762825904,1195.0
1308.0,1.7103033018050478e+18,0.4751958224543081,0.4269406392694064,0.3362162162162162,0.5020787478601125,0.6208791208791209,0.43650126156433977,1197.0
1309.0,1.7103033018150656e+18,0.46475195822454307,0.4018264840182648,0.3356756756756757,0.5047688921496698,0.6285714285714286,0.43650126156433977,1198.0
1310.0,1.7103033018250358e+18,0.46475195822454307,0.4200913242009132,0.3281081081081081,0.5028124235754463,0.6285714285714286,0.432296047098402,1195.0
1311.0,1.710303301835039e+18,0.48172323759791125,0.4075342465753425,0.3356756756756757,0.5011005135730008,0.6274725274725275,0.4415475189234651,1194.0
1312.0,1.7103033018450268e+18,0.48172323759791125,0.4223744292237443,0.32972972972972975,0.504279775006114,0.6285714285714286,0.4381833473507149,1196.0
1313.0,1.7103033018550415e+18,0.47911227154047,0.3972602739726027,0.3410810810810811,0.5055025678650037,0.6296703296703297,0.4415475189234651,1194.0
1314.0,1.7103033018650862e+18,0.46344647519582244,0.430365296803653,0.3372972972972973,0.5020787478601125,0.6274725274725275,0.43566021867115223,1198.0
1315.0,1.7103033018750464e+18,0.4830287206266319,0.4018264840182648,0.33405405405405403,0.5030569821472243,0.6274725274725275,0.43902439024390244,1195.0
1316.0,1.710303301885043e+18,0.4621409921671018,0.4360730593607306,0.3335135135135135,0.504279775006114,0.6274725274725275,0.43902439024390244,1197.0
1317.0,1.7103033018950418e+18,0.48172323759791125,0.4063926940639269,0.34054054054054056,0.49498654927855223,0.6329670329670329,0.4381833473507149,1197.0
1318.0,1.7103033019050345e+18,0.4725848563968668,0.4349315068493151,0.34756756756756757,0.5050134507214478,0.6285714285714286,0.43650126156433977,1196.0
1319.0,1.7103033019150536e+18,0.48433420365535246,0.3949771689497717,0.33405405405405403,0.5020787478601125,0.621978021978022,0.4415475189234651,1198.0
1320.0,1.7103033019250317e+18,0.4699738903394256,0.4235159817351598,0.3324324324324324,0.4996331621423331,0.6142857142857143,0.43902439024390244,1195.0
1321.0,1.7103033019350264e+18,0.48172323759791125,0.4063926940639269,0.3308108108108108,0.5006113964294449,0.6252747252747253,0.4415475189234651,1194.0
1322.0,1.7103033019450253e+18,0.46866840731070497,0.4269406392694064,0.3318918918918919,0.5001222792858889,0.6241758241758242,0.4381833473507149,1196.0
1323.0,1.7103033019550308e+18,0.4830287206266319,0.4041095890410959,0.3389189189189189,0.5015896307165566,0.6208791208791209,0.43902439024390244,1196.0
1324.0,1.7103033019650243e+18,0.4765013054830287,0.4235159817351598,0.33513513513513515,0.5013450721447786,0.6230769230769231,0.43566021867115223,1197.0
1325.0,1.7103033019750415e+18,0.48172323759791125,0.3972602739726027,0.3362162162162162,0.5001222792858889,0.6208791208791209,0.44070647603027757,1195.0
1326.0,1.7103033019850294e+18,0.47389033942558745,0.4349315068493151,0.3427027027027027,0.5020787478601125,0.6230769230769231,0.43902439024390244,1195.0
1327.0,1.7103033019950362e+18,0.4751958224543081,0.4006849315068493,0.3356756756756757,0.5001222792858889,0.6241758241758242,0.43986543313709,1194.0
1328.0,1.7103033020050307e+18,0.47127937336814624,0.4383561643835616,0.33783783783783783,0.5030569821472243,0.6230769230769231,0.4381833473507149,1194.0
1329.0,1.710303302015046e+18,0.49738903394255873,0.4029680365296804,0.3291891891891892,0.5018341892883346,0.6274725274725275,0.4415475189234651,1195.0
1330.0,1.710303302025034e+18,0.47911227154047,0.4372146118721461,0.3362162162162162,0.5015896307165566,0.6318681318681318,0.43986543313709,1195.0
1331.0,1.7103033020350295e+18,0.48172323759791125,0.4041095890410959,0.34054054054054056,0.5008559550012228,0.621978021978022,0.4432296047098402,1195.0
1332.0,1.710303302045032e+18,0.46475195822454307,0.430365296803653,0.3345945945945946,0.5011005135730008,0.6274725274725275,0.43902439024390244,1196.0
1333.0,1.710303302055028e+18,0.48172323759791125,0.410958904109589,0.3362162162162162,0.495964783565664,0.6197802197802198,0.44238856181665265,1195.0
1334.0,1.7103033020650258e+18,0.48172323759791125,0.4315068493150685,0.3335135135135135,0.5035460992907801,0.6483516483516484,0.4381833473507149,1197.0
1335.0,1.710303302075048e+18,0.46866840731070497,0.408675799086758,0.33783783783783783,0.5001222792858889,0.6208791208791209,0.43986543313709,1197.0
1336.0,1.710303302085018e+18,0.4765013054830287,0.4223744292237443,0.33405405405405403,0.5006113964294449,0.6274725274725275,0.4381833473507149,1196.0
1337.0,1.7103033020950303e+18,0.4556135770234987,0.4063926940639269,0.3345945945945946,0.5028124235754463,0.6230769230769231,0.44070647603027757,1195.0
1338.0,1.7103033021050289e+18,0.4725848563968668,0.4189497716894977,0.3324324324324324,0.5018341892883346,0.6274725274725275,0.4415475189234651,1197.0
1339.0,1.7103033021150262e+18,0.4830287206266319,0.4178082191780822,0.3345945945945946,0.499877720714111,0.6263736263736264,0.4415475189234651,1198.0
1340.0,1.7103033021250342e+18,0.4725848563968668,0.4166666666666667,0.3362162162162162,0.5020787478601125,0.6285714285714286,0.4348191757779647,1197.0
1341.0,1.7103033021350344e+18,0.48172323759791125,0.408675799086758,0.33675675675675676,0.5015896307165566,0.6252747252747253,0.44238856181665265,1197.0
1342.0,1.7103033021450322e+18,0.46736292428198434,0.4383561643835616,0.33675675675675676,0.5028124235754463,0.6230769230769231,0.4381833473507149,1195.0
1343.0,1.7103033021550318e+18,0.48172323759791125,0.4132420091324201,0.34054054054054056,0.5037906578625581,0.6285714285714286,0.4432296047098402,1197.0
1344.0,1.710303302165032e+18,0.4765013054830287,0.4098173515981735,0.33783783783783783,0.5077035950110051,0.6285714285714286,0.4415475189234651,1197.0
1345.0,1.710303302175053e+18,0.47780678851174935,0.3824200913242009,0.33837837837837836,0.5018341892883346,0.6252747252747253,0.44238856181665265,1196.0
1346.0,1.7103033021850273e+18,0.4556135770234987,0.4075342465753425,0.3362162162162162,0.5008559550012228,0.6230769230769231,0.43902439024390244,1192.0
1347.0,1.710303302195033e+18,0.4830287206266319,0.4041095890410959,0.33945945945945943,0.5013450721447786,0.6230769230769231,0.4381833473507149,1196.0
1348.0,1.7103033022050284e+18,0.4765013054830287,0.363013698630137,0.3345945945945946,0.5030569821472243,0.6329670329670329,0.43902439024390244,1199.0
1349.0,1.7103033022150328e+18,0.47127937336814624,0.3904109589041096,0.33837837837837836,0.5015896307165566,0.6274725274725275,0.4415475189234651,1196.0
1350.0,1.7103033022250586e+18,0.46866840731070497,0.4063926940639269,0.33297297297297296,0.5023233064318905,0.6230769230769231,0.4381833473507149,1195.0
1351.0,1.7103033022350316e+18,0.4830287206266319,0.4463470319634703,0.33675675675675676,0.5018341892883346,0.6329670329670329,0.43986543313709,1199.0
1352.0,1.7103033022450332e+18,0.4725848563968668,0.4885844748858447,0.3567567567567568,0.49767669356810956,0.621978021978022,0.4381833473507149,1195.0
1353.0,1.7103033022550316e+18,0.47911227154047,0.4600456621004566,0.33513513513513515,0.5008559550012228,0.6230769230769231,0.44238856181665265,1197.0
1354.0,1.7103033022650324e+18,0.47389033942558745,0.454337899543379,0.33297297297297296,0.4996331621423331,0.6274725274725275,0.4381833473507149,1198.0
1355.0,1.7103033022750538e+18,0.4830287206266319,0.4817351598173516,0.3302702702702703,0.5006113964294449,0.6274725274725275,0.4381833473507149,1196.0
1356.0,1.7103033022850276e+18,0.46866840731070497,0.3356164383561644,0.3318918918918919,0.4991440449987772,0.6263736263736264,0.4373423044575273,1197.0
1357.0,1.7103033022950339e+18,0.47911227154047,0.3675799086757991,0.3345945945945946,0.5025678650036683,0.6208791208791209,0.43986543313709,1195.0
1358.0,1.7103033023050345e+18,0.4765013054830287,0.3824200913242009,0.33135135135135135,0.499877720714111,0.6230769230769231,0.4348191757779647,1197.0
1359.0,1.710303302315036e+18,0.4765013054830287,0.5102739726027398,0.3362162162162162,0.5033015407190022,0.6362637362637362,0.4415475189234651,1197.0
1360.0,1.7103033023250542e+18,0.4725848563968668,0.3995433789954338,0.3302702702702703,0.5001222792858889,0.6208791208791209,0.4381833473507149,1196.0
1361.0,1.710303302335033e+18,0.49738903394255873,0.3641552511415525,0.33837837837837836,0.4984103692834434,0.6252747252747253,0.44238856181665265,1197.0
1362.0,1.7103033023450248e+18,0.4830287206266319,0.341324200913242,0.3302702702702703,0.5006113964294449,0.6329670329670329,0.44238856181665265,1197.0
1363.0,1.7103033023550382e+18,0.46475195822454307,0.3812785388127854,0.3362162162162162,0.499877720714111,0.6054945054945055,0.44238856181665265,1197.0
1364.0,1.7103033023650337e+18,0.46736292428198434,0.363013698630137,0.33513513513513515,0.5035460992907801,0.6362637362637362,0.4415475189234651,1197.0
1365.0,1.7103033023750638e+18,0.47911227154047,0.454337899543379,0.33945945945945943,0.4954756664221081,0.5813186813186814,0.43650126156433977,1196.0
1366.0,1.7103033023850317e+18,0.47127937336814624,0.4041095890410959,0.3356756756756757,0.4942528735632184,0.5263736263736264,0.4314550042052145,1194.0
1367.0,1.7103033023950339e+18,0.4856396866840731,0.4908675799086758,0.34378378378378377,0.5008559550012228,0.634065934065934,0.4432296047098402,1195.0
1368.0,1.710303302405029e+18,0.47389033942558745,0.4463470319634703,0.3427027027027027,0.5025678650036683,0.6406593406593407,0.43566021867115223,1196.0
1369.0,1.710303302415032e+18,0.48172323759791125,0.521689497716895,0.34486486486486484,0.5023233064318905,0.5978021978021978,0.4381833473507149,1197.0
1370.0,1.7103033024250596e+18,0.4725848563968668,0.4646118721461187,0.34054054054054056,0.5253118121790169,0.9010989010989011,0.4558452481076535,1197.0
1371.0,1.7103033024350323e+18,0.4830287206266319,0.5045662100456622,0.33945945945945943,0.5084372707263389,0.6098901098901099,0.4415475189234651,1195.0
1372.0,1.7103033024450307e+18,0.47911227154047,0.3527397260273973,0.3318918918918919,0.5020787478601125,0.6054945054945055,0.4373423044575273,1195.0
1373.0,1.710303302455034e+18,0.489556135770235,0.4657534246575342,0.33405405405405403,0.499877720714111,0.6230769230769231,0.4415475189234651,1195.0
1374.0,1.710303302465033e+18,0.47780678851174935,0.4041095890410959,0.33135135135135135,0.4988994864269993,0.6263736263736264,0.4415475189234651,1196.0
1375.0,1.710303302475037e+18,0.49738903394255873,0.4554794520547945,0.33297297297297296,0.49327463927610665,0.5835164835164836,0.43902439024390244,1197.0
1376.0,1.7103033024850314e+18,0.45691906005221933,0.3573059360730594,0.3286486486486486,0.49620934213744194,0.6043956043956044,0.4373423044575273,1194.0
1377.0,1.7103033024950277e+18,0.45039164490861616,0.3778538812785388,0.33405405405405403,0.5006113964294449,0.6175824175824176,0.43986543313709,1196.0
1378.0,1.7103033025050406e+18,0.45691906005221933,0.3687214611872146,0.33513513513513515,0.4969430178527757,0.6538461538461539,0.43650126156433977,1194.0
1379.0,1.7103033025150418e+18,0.4725848563968668,0.4383561643835616,0.3372972972972973,0.5001222792858889,0.6362637362637362,0.447434819175778,1197.0
1380.0,1.710303302525037e+18,0.4621409921671018,0.3607305936073059,0.3372972972972973,0.4974321349963316,0.6142857142857143,0.44070647603027757,1197.0
1381.0,1.7103033025350385e+18,0.4830287206266319,0.4178082191780822,0.3372972972972973,0.4781120078258743,0.5934065934065934,0.4381833473507149,1196.0
1382.0,1.7103033025450327e+18,0.4621409921671018,0.3789954337899543,0.33675675675675676,0.49033993641477136,0.5131868131868131,0.4255677039529016,1195.0
1383.0,1.7103033025550377e+18,0.4608355091383812,0.4132420091324201,0.32756756756756755,0.4913181707018831,0.6065934065934065,0.4465937762825904,1197.0
1384.0,1.7103033025650378e+18,0.48825065274151436,0.2922374429223744,0.33297297297297296,0.5077035950110051,0.6582417582417582,0.4415475189234651,1195.0
1385.0,1.710303302575038e+18,0.4765013054830287,0.4908675799086758,0.3481081081081081,0.5135730007336757,0.6307692307692307,0.432296047098402,1193.0
1386.0,1.7103033025850668e+18,0.4830287206266319,0.3926940639269406,0.34378378378378377,0.495720224993886,0.6296703296703297,0.4348191757779647,1195.0
1387.0,1.7103033025950438e+18,0.48433420365535246,0.4075342465753425,0.3691891891891892,0.47224260210320373,0.5703296703296703,0.4339781328847771,1193.0
1388.0,1.7103033026050506e+18,0.4765013054830287,0.410958904109589,0.3372972972972973,0.5055025678650037,0.6362637362637362,0.44238856181665265,1197.0
1389.0,1.7103033026150403e+18,0.48172323759791125,0.4394977168949772,0.3362162162162162,0.5213988750305698,0.6461538461538462,0.43986543313709,1196.0
1390.0,1.7103033026250516e+18,0.4556135770234987,0.4052511415525114,0.3318918918918919,0.5116165321594522,0.6472527472527473,0.43313708999158956,1193.0
1391.0,1.7103033026350418e+18,0.4765013054830287,0.4178082191780822,0.3372972972972973,0.5055025678650037,0.6637362637362637,0.44238856181665265,1197.0
1392.0,1.7103033026450383e+18,0.46475195822454307,0.4052511415525114,0.3302702702702703,0.5062362435803375,0.6406593406593407,0.4415475189234651,1196.0
1393.0,1.7103033026550267e+18,0.46736292428198434,0.4212328767123288,0.3345945945945946,0.5057471264367817,0.5725274725274725,0.4339781328847771,1195.0
1394.0,1.7103033026650245e+18,0.4765013054830287,0.4155251141552511,0.3345945945945946,0.5174859378821227,0.6604395604395604,0.4432296047098402,1197.0
1395.0,1.7103033026750252e+18,0.4830287206266319,0.4178082191780822,0.3248648648648649,0.512350207874786,0.710989010989011,0.4482758620689655,1196.0
1396.0,1.7103033026850278e+18,0.46866840731070497,0.4075342465753425,0.32972972972972975,0.5145512350207875,0.6461538461538462,0.43902439024390244,1197.0
1397.0,1.7103033026950292e+18,0.4830287206266319,0.4360730593607306,0.3372972972972973,0.5015896307165566,0.6461538461538462,0.4432296047098402,1197.0
1398.0,1.7103033027050348e+18,0.47389033942558745,0.4189497716894977,0.33405405405405403,0.5030569821472243,0.634065934065934,0.4415475189234651,1197.0
1399.0,1.7103033027150262e+18,0.47780678851174935,0.4052511415525114,0.3281081081081081,0.5030569821472243,0.6120879120879121,0.43566021867115223,1197.0
1400.0,1.7103033027250266e+18,0.4725848563968668,0.432648401826484,0.34756756756756757,0.5089263878698949,0.5989010989010989,0.44238856181665265,1195.0
1401.0,1.7103033027350292e+18,0.4765013054830287,0.4189497716894977,0.3410810810810811,0.48251406211787723,0.5802197802197803,0.43650126156433977,1198.0
1402.0,1.7103033027450163e+18,0.47389033942558745,0.4098173515981735,0.33405405405405403,0.5226216678894595,0.7065934065934066,0.4449116904962153,1196.0
1403.0,1.710303302755022e+18,0.4869451697127937,0.4178082191780822,0.3362162162162162,0.4986549278552213,0.6307692307692307,0.43902439024390244,1198.0
1404.0,1.710303302765026e+18,0.46736292428198434,0.410958904109589,0.3335135135135135,0.5003668378576669,0.6252747252747253,0.4381833473507149,1196.0
1405.0,1.710303302775031e+18,0.4830287206266319,0.4235159817351598,0.35621621621621624,0.4988994864269993,0.6395604395604395,0.4482758620689655,1196.0
1406.0,1.7103033027850273e+18,0.4725848563968668,0.4257990867579909,0.34054054054054056,0.504524333577892,0.6472527472527473,0.4339781328847771,1192.0
1407.0,1.7103033027950467e+18,0.48172323759791125,0.4178082191780822,0.33945945945945943,0.49938860357055515,0.6153846153846154,0.4280908326324643,1195.0
1408.0,1.710303302805014e+18,0.45822454308093996,0.4029680365296804,0.3227027027027027,0.483492296404989,0.5307692307692308,0.432296047098402,1195.0
1409.0,1.7103033028150295e+18,0.4830287206266319,0.4063926940639269,0.3286486486486486,0.504524333577892,0.6406593406593407,0.4432296047098402,1196.0
1410.0,1.7103033028250304e+18,0.4725848563968668,0.4029680365296804,0.32756756756756755,0.5106382978723404,0.654945054945055,0.4415475189234651,1192.0
1411.0,1.710303302835031e+18,0.4725848563968668,0.4029680365296804,0.32756756756756755,0.5106382978723404,0.654945054945055,0.4415475189234651,1192.0
1412.0,1.710303302845065e+18,0.4725848563968668,0.4029680365296804,0.32756756756756755,0.5106382978723404,0.654945054945055,0.4415475189234651,1192.0
1413.0,1.7103033028550141e+18,0.4725848563968668,0.4029680365296804,0.32756756756756755,0.5106382978723404,0.654945054945055,0.4415475189234651,1192.0
1414.0,1.7103033028650196e+18,0.4608355091383812,0.4041095890410959,0.3210810810810811,0.5020787478601125,0.6252747252747253,0.43902439024390244,1192.0
1415.0,1.7103033028750208e+18,0.4608355091383812,0.4041095890410959,0.3210810810810811,0.5020787478601125,0.6252747252747253,0.43902439024390244,1192.0
1416.0,1.7103033028850245e+18,0.4608355091383812,0.4041095890410959,0.3210810810810811,0.5020787478601125,0.6252747252747253,0.43902439024390244,1192.0
1417.0,1.7103033028950257e+18,0.4608355091383812,0.4041095890410959,0.3210810810810811,0.5020787478601125,0.6252747252747253,0.43902439024390244,1192.0
1418.0,1.710303302905017e+18,0.4608355091383812,0.4041095890410959,0.3210810810810811,0.5020787478601125,0.6252747252747253,0.43902439024390244,1192.0
1419.0,1.710303302915044e+18,0.4608355091383812,0.4041095890410959,0.3210810810810811,0.5020787478601125,0.6252747252747253,0.43902439024390244,1192.0
1420.0,1.7103033029250225e+18,0.4608355091383812,0.4041095890410959,0.3210810810810811,0.5020787478601125,0.6252747252747253,0.43902439024390244,1192.0
1421.0,1.710303302935028e+18,0.4608355091383812,0.4041095890410959,0.3210810810810811,0.5020787478601125,0.6252747252747253,0.43902439024390244,1192.0
1422.0,1.7103033029450414e+18,0.4608355091383812,0.4041095890410959,0.3210810810810811,0.5020787478601125,0.6252747252747253,0.43902439024390244,1192.0
1423.0,1.7103033029550216e+18,0.4608355091383812,0.4041095890410959,0.3210810810810811,0.5020787478601125,0.6252747252747253,0.43902439024390244,1192.0
1424.0,1.7103033029650296e+18,0.4608355091383812,0.4041095890410959,0.3210810810810811,0.5020787478601125,0.6252747252747253,0.43902439024390244,1192.0
1425.0,1.710303302975025e+18,0.4608355091383812,0.4041095890410959,0.3210810810810811,0.5020787478601125,0.6252747252747253,0.43902439024390244,1192.0
1426.0,1.7103033029850327e+18,0.4608355091383812,0.4041095890410959,0.3210810810810811,0.5020787478601125,0.6252747252747253,0.43902439024390244,1192.0
1427.0,1.7103033029950282e+18,0.4751958224543081,0.4143835616438356,0.3145945945945946,0.5135730007336757,0.676923076923077,0.43650126156433977,1194.0
1428.0,1.7103033030050196e+18,0.45691906005221933,0.4200913242009132,0.3535135135135135,0.5018341892883346,0.5879120879120879,0.42052144659377627,1193.0
1429.0,1.7103033030150298e+18,0.46475195822454307,0.3949771689497717,0.312972972972973,0.5055025678650037,0.6373626373626373,0.44070647603027757,1195.0
1430.0,1.710303303025024e+18,0.5,0.4417808219178082,0.33837837837837836,0.5302029836145757,0.7153846153846154,0.4827586206896552,1195.0
1431.0,1.7103033030350254e+18,0.4869451697127937,0.4075342465753425,0.3345945945945946,0.49474199070677427,0.5879120879120879,0.4314550042052145,1193.0
1432.0,1.710303303045031e+18,0.4699738903394256,0.3995433789954338,0.3302702702702703,0.5023233064318905,0.6351648351648351,0.4314550042052145,1194.0
1433.0,1.7103033030550195e+18,0.47780678851174935,0.4189497716894977,0.35945945945945945,0.516507703595011,0.6087912087912087,0.43902439024390244,1196.0
1434.0,1.7103033030650263e+18,0.47127937336814624,0.3961187214611872,0.30864864864864866,0.48226950354609927,0.5131868131868131,0.4314550042052145,1195.0
1435.0,1.7103033030750257e+18,0.4765013054830287,0.4178082191780822,0.34054054054054056,0.49523110785033014,0.6197802197802198,0.43902439024390244,1198.0
1436.0,1.7103033030850342e+18,0.4765013054830287,0.4223744292237443,0.33297297297297296,0.4969430178527757,0.7527472527472527,0.4625735912531539,1196.0
1437.0,1.7103033030950323e+18,0.48172323759791125,0.4132420091324201,0.34054054054054056,0.504035216434336,0.7263736263736263,0.45500420521446594,1196.0
1438.0,1.710303303105022e+18,0.4725848563968668,0.4200913242009132,0.31513513513513514,0.49645390070921985,0.6483516483516484,0.432296047098402,1194.0
1439.0,1.7103033031150292e+18,0.48172323759791125,0.4178082191780822,0.33675675675675676,0.49474199070677427,0.634065934065934,0.4432296047098402,1195.0
1440.0,1.7103033031250243e+18,0.46475195822454307,0.4098173515981735,0.34594594594594597,0.4969430178527757,0.6472527472527473,0.4415475189234651,1197.0
1441.0,1.710303303135039e+18,0.4765013054830287,0.4098173515981735,0.3286486486486486,0.49938860357055515,0.5923076923076923,0.4188393608074012,1193.0
1442.0,1.7103033031450196e+18,0.4425587467362924,0.3926940639269406,0.32756756756756755,0.5064808021521154,0.6461538461538462,0.4314550042052145,1193.0
1443.0,1.7103033031550226e+18,0.4725848563968668,0.4052511415525114,0.3324324324324324,0.5231107850330154,0.654945054945055,0.45164003364171573,1198.0
1444.0,1.7103033031650255e+18,0.4621409921671018,0.4052511415525114,0.3324324324324324,0.5231107850330154,0.654945054945055,0.45164003364171573,1198.0
1445.0,1.710303303175022e+18,0.4869451697127937,0.408675799086758,0.3216216216216216,0.4930300807043287,0.510989010989011,0.4280908326324643,1191.0
1446.0,1.7103033031850248e+18,0.4621409921671018,0.4132420091324201,0.3345945945945946,0.5382734164832478,0.6692307692307692,0.4381833473507149,1196.0
1447.0,1.7103033031950472e+18,0.48433420365535246,0.410958904109589,0.34756756756756757,0.5101491807287846,0.6802197802197802,0.4213624894869638,1193.0
1448.0,1.7103033032050179e+18,0.49477806788511747,0.4269406392694064,0.3356756756756757,0.5001222792858889,0.6175824175824176,0.4339781328847771,1194.0
1449.0,1.7103033032150305e+18,0.4699738903394256,0.4212328767123288,0.2951351351351351,0.5020787478601125,0.5439560439560439,0.4381833473507149,1196.0
1450.0,1.7103033032250263e+18,0.46475195822454307,0.4223744292237443,0.3567567567567568,0.5204206407434581,0.7241758241758242,0.45500420521446594,1195.0
1451.0,1.7103033032350303e+18,0.49738903394255873,0.4269406392694064,0.3254054054054054,0.5023233064318905,0.545054945054945,0.4373423044575273,1196.0
1452.0,1.710303303245043e+18,0.4608355091383812,0.4098173515981735,0.3637837837837838,0.5011005135730008,0.5824175824175825,0.44575273338940286,1200.0
1453.0,1.7103033032550239e+18,0.4830287206266319,0.4098173515981735,0.3281081081081081,0.4984103692834434,0.578021978021978,0.42977291841883936,1195.0
1454.0,1.710303303265024e+18,0.47127937336814624,0.4212328767123288,0.33783783783783783,0.4991440449987772,0.5769230769230769,0.4095878889823381,1194.0
1455.0,1.7103033032750216e+18,0.4830287206266319,0.4132420091324201,0.29567567567567565,0.5194424064563463,0.6142857142857143,0.4238856181665265,1194.0
1456.0,1.7103033032850225e+18,0.46475195822454307,0.4143835616438356,0.3281081081081081,0.5006113964294449,0.610989010989011,0.4314550042052145,1195.0
1457.0,1.7103033032950244e+18,0.5078328981723238,0.4452054794520548,0.3308108108108108,0.5086818292981169,0.521978021978022,0.41968040370058873,1194.0
1458.0,1.7103033033060564e+18,0.44778067885117495,0.3972602739726027,0.3518918918918919,0.5015896307165566,0.5901098901098901,0.479394449116905,1196.0
1459.0,1.7103033033150282e+18,0.4699738903394256,0.4121004566210046,0.4524324324324324,0.5015896307165566,0.6450549450549451,0.4381833473507149,1199.0
