390.0,1.710302556281293e+18,0.5195822454308094,0.4509132420091324,0.33837837837837836,0.4966984592809978,0.5076923076923077,0.41379310344827586,1195.0
391.0,1.710302556291293e+18,0.45039164490861616,0.3812785388127854,0.3362162162162162,0.499877720714111,0.6417582417582418,0.42640874684608915,1196.0
392.0,1.710302556301308e+18,0.4765013054830287,0.4577625570776256,0.3324324324324324,0.5008559550012228,0.7153846153846154,0.4507989907485282,1197.0
393.0,1.7103025563112937e+18,0.39295039164490864,0.4143835616438356,0.35027027027027025,0.5037906578625581,0.6472527472527473,0.43566021867115223,1196.0
394.0,1.7103025563212928e+18,0.45430809399477806,0.4200913242009132,0.3124324324324324,0.504524333577892,0.6516483516483517,0.4121110176619008,1196.0
395.0,1.7103025563312937e+18,0.46736292428198434,0.3972602739726027,0.32972972972972975,0.5023233064318905,0.6373626373626373,0.45248107653490327,1196.0
396.0,1.7103025563412954e+18,0.5404699738903395,0.45662100456621,0.34,0.5025678650036683,0.5494505494505495,0.42977291841883936,1195.0
397.0,1.7103025563512975e+18,0.4556135770234987,0.4063926940639269,0.3681081081081081,0.49474199070677427,0.6120879120879121,0.4306139613120269,1194.0
398.0,1.710302556361302e+18,0.4608355091383812,0.4178082191780822,0.33297297297297296,0.5055025678650037,0.6593406593406593,0.4449116904962153,1195.0
399.0,1.7103025563712945e+18,0.5274151436031331,0.4280821917808219,0.36162162162162165,0.5077035950110051,0.6758241758241759,0.4659377628259041,1196.0
400.0,1.7103025563812785e+18,0.45039164490861616,0.4052511415525114,0.2918918918918919,0.5008559550012228,0.6494505494505495,0.4726661059714045,1194.0
401.0,1.7103025563913157e+18,0.43994778067885115,0.4280821917808219,0.3945945945945946,0.49645390070921985,0.6428571428571429,0.4381833473507149,1197.0
402.0,1.7103025564013153e+18,0.48172323759791125,0.4691780821917808,0.4010810810810811,0.504279775006114,0.6153846153846154,0.4592094196804037,1196.0
403.0,1.7103025564112932e+18,0.4255874673629243,0.3767123287671233,0.32,0.4883834678405478,0.5923076923076923,0.4179983179142136,1193.0
404.0,1.710302556421296e+18,0.47780678851174935,0.4132420091324201,0.32432432432432434,0.5050134507214478,0.6362637362637362,0.4339781328847771,1193.0
405.0,1.7103025564312986e+18,0.5130548302872062,0.4178082191780822,0.3589189189189189,0.5074590364392272,0.6494505494505495,0.4600504625735913,1196.0
406.0,1.7103025564413002e+18,0.45691906005221933,0.430365296803653,0.3302702702702703,0.5008559550012228,0.6087912087912087,0.4751892346509672,1195.0
407.0,1.710302556451298e+18,0.4073107049608355,0.3835616438356164,0.28702702702702704,0.5001222792858889,0.656043956043956,0.4381833473507149,1196.0
408.0,1.7103025564612992e+18,0.5809399477806788,0.4600456621004566,0.3518918918918919,0.5008559550012228,0.6582417582417582,0.4693019343986543,1198.0
409.0,1.7103025564712835e+18,0.46736292428198434,0.3926940639269406,0.3497297297297297,0.5008559550012228,0.6362637362637362,0.4541631623212784,1196.0
410.0,1.7103025564812818e+18,0.5443864229765013,0.454337899543379,0.36648648648648646,0.508192712154561,0.6384615384615384,0.4306139613120269,1195.0
411.0,1.7103025564913024e+18,0.5039164490861618,0.4223744292237443,0.39297297297297296,0.5028124235754463,0.6098901098901099,0.4415475189234651,1198.0
412.0,1.7103025565020867e+18,0.4608355091383812,0.4132420091324201,0.33297297297297296,0.5074590364392272,0.6659340659340659,0.464255677039529,1197.0
413.0,1.7103025565112763e+18,0.5130548302872062,0.4246575342465753,0.38324324324324327,0.5008559550012228,0.5230769230769231,0.46846089150546677,1197.0
414.0,1.7103025565212836e+18,0.4660574412532637,0.4235159817351598,0.3021621621621622,0.5035460992907801,0.6857142857142857,0.4213624894869638,1191.0
415.0,1.7103025565312812e+18,0.44386422976501305,0.4018264840182648,0.36486486486486486,0.495964783565664,0.6406593406593407,0.46173254835996635,1196.0
416.0,1.7103025565412828e+18,0.47389033942558745,0.4657534246575342,0.372972972972973,0.4984103692834434,0.5175824175824176,0.4533221194280908,1193.0
417.0,1.7103025565513044e+18,0.4660574412532637,0.3732876712328767,0.30108108108108106,0.5055025678650037,0.6021978021978022,0.4314550042052145,1192.0
418.0,1.7103025565612838e+18,0.46866840731070497,0.4200913242009132,0.32,0.5050134507214478,0.6406593406593407,0.4592094196804037,1197.0
419.0,1.7103025565712817e+18,0.4804177545691906,0.4223744292237443,0.34054054054054056,0.5213988750305698,0.7054945054945055,0.45164003364171573,1195.0
420.0,1.7103025565812756e+18,0.48172323759791125,0.4063926940639269,0.2745945945945946,0.5084372707263389,0.621978021978022,0.4381833473507149,1194.0
421.0,1.710302556591307e+18,0.45300261096605743,0.3812785388127854,0.31891891891891894,0.5050134507214478,0.6153846153846154,0.43566021867115223,1195.0
422.0,1.710302556601282e+18,0.5352480417754569,0.4417808219178082,0.3464864864864865,0.5116165321594522,0.5879120879120879,0.42640874684608915,1193.0
423.0,1.7103025566113016e+18,0.43994778067885115,0.3926940639269406,0.3232432432432432,0.5003668378576669,0.6318681318681318,0.42052144659377627,1192.0
424.0,1.710302556621277e+18,0.5613577023498695,0.5057077625570776,0.42702702702702705,0.5174859378821227,0.7252747252747253,0.479394449116905,1197.0
425.0,1.7103025566312863e+18,0.47780678851174935,0.4052511415525114,0.34756756756756757,0.5064808021521154,0.6483516483516484,0.4432296047098402,1195.0
426.0,1.7103025566412867e+18,0.4216710182767624,0.4063926940639269,0.3124324324324324,0.5084372707263389,0.6329670329670329,0.4112699747687132,1192.0
427.0,1.7103025566513116e+18,0.5404699738903395,0.4018264840182648,0.2972972972972973,0.5015896307165566,0.6868131868131868,0.4592094196804037,1195.0
428.0,1.7103025566612877e+18,0.44778067885117495,0.4452054794520548,0.3681081081081081,0.5028124235754463,0.6538461538461539,0.432296047098402,1193.0
429.0,1.7103025566712865e+18,0.45039164490861616,0.4098173515981735,0.34216216216216216,0.5174859378821227,0.6329670329670329,0.4575273338940286,1194.0
430.0,1.710302556681285e+18,0.5182767624020888,0.4200913242009132,0.30972972972972973,0.5023233064318905,0.6274725274725275,0.3986543313708999,1196.0
431.0,1.7103025566913183e+18,0.4608355091383812,0.3755707762557078,0.31675675675675674,0.5020787478601125,0.6450549450549451,0.4415475189234651,1196.0
432.0,1.7103025567012882e+18,0.4347258485639687,0.4155251141552511,0.35243243243243244,0.5030569821472243,0.656043956043956,0.4222035323801514,1193.0
433.0,1.710302556711288e+18,0.4869451697127937,0.4223744292237443,0.35135135135135137,0.5086818292981169,0.5626373626373626,0.45500420521446594,1198.0
434.0,1.7103025567212833e+18,0.46866840731070497,0.4235159817351598,0.31891891891891894,0.4986549278552213,0.4164835164835165,0.43650126156433977,1196.0
435.0,1.7103025567312847e+18,0.44778067885117495,0.3675799086757991,0.31189189189189187,0.5020787478601125,0.5857142857142857,0.4280908326324643,1193.0
436.0,1.71030255674132e+18,0.4621409921671018,0.4200913242009132,0.3362162162162162,0.5096600635852286,0.6450549450549451,0.43650126156433977,1196.0
437.0,1.7103025567512796e+18,0.4869451697127937,0.3995433789954338,0.31027027027027027,0.5008559550012228,0.6692307692307692,0.4381833473507149,1198.0
438.0,1.7103025567612923e+18,0.4451697127937337,0.3961187214611872,0.2989189189189189,0.49229640498899485,0.6252747252747253,0.40117746005046256,1192.0
439.0,1.710302556771301e+18,0.47389033942558745,0.4018264840182648,0.35243243243243244,0.5094155050134507,0.6230769230769231,0.43566021867115223,1195.0
440.0,1.710302556781291e+18,0.49216710182767626,0.4257990867579909,0.31405405405405407,0.5030569821472243,0.6582417582417582,0.4238856181665265,1193.0
441.0,1.710302556791281e+18,0.45822454308093996,0.4063926940639269,0.3410810810810811,0.5008559550012228,0.5175824175824176,0.415475189234651,1192.0
442.0,1.710302556801308e+18,0.48433420365535246,0.4269406392694064,0.31891891891891894,0.5201760821716801,0.654945054945055,0.4415475189234651,1195.0
443.0,1.710302556811293e+18,0.5156657963446475,0.3961187214611872,0.34702702702702704,0.4988994864269993,0.6263736263736264,0.4163162321278385,1193.0
444.0,1.710302556821294e+18,0.42689295039164493,0.4041095890410959,0.32432432432432434,0.5074590364392272,0.6296703296703297,0.42640874684608915,1194.0
445.0,1.7103025568312858e+18,0.43733681462140994,0.3995433789954338,0.3302702702702703,0.49229640498899485,0.5824175824175825,0.4440706476030278,1196.0
446.0,1.7103025568412966e+18,0.46475195822454307,0.4223744292237443,0.29621621621621624,0.4971875764245537,0.6571428571428571,0.4482758620689655,1196.0
447.0,1.7103025568512886e+18,0.47911227154047,0.4041095890410959,0.32,0.504279775006114,0.6978021978021978,0.4415475189234651,1198.0
448.0,1.7103025568612905e+18,0.5195822454308094,0.4280821917808219,0.3389189189189189,0.5084372707263389,0.6714285714285714,0.4373423044575273,1196.0
449.0,1.7103025568712855e+18,0.4830287206266319,0.3984018264840183,0.307027027027027,0.5006113964294449,0.6296703296703297,0.46173254835996635,1196.0
450.0,1.710302556881284e+18,0.48172323759791125,0.4269406392694064,0.3324324324324324,0.5011005135730008,0.5637362637362637,0.42640874684608915,1194.0
451.0,1.7103025568913172e+18,0.5221932114882507,0.3892694063926941,0.26432432432432434,0.4986549278552213,0.5406593406593406,0.4255677039529016,1195.0
452.0,1.7103025569012972e+18,0.4908616187989556,0.4257990867579909,0.3491891891891892,0.504035216434336,0.5483516483516484,0.4381833473507149,1197.0
453.0,1.7103025569112924e+18,0.5,0.4098173515981735,0.36,0.4966984592809978,0.6153846153846154,0.43313708999158956,1195.0
454.0,1.7103025569212846e+18,0.4516971279373368,0.3995433789954338,0.3091891891891892,0.5050134507214478,0.6208791208791209,0.432296047098402,1194.0
455.0,1.7103025569312832e+18,0.48433420365535246,0.3949771689497717,0.312972972972973,0.5020787478601125,0.6076923076923076,0.4432296047098402,1196.0
456.0,1.7103025569412887e+18,0.4699738903394256,0.4063926940639269,0.3108108108108108,0.5003668378576669,0.6780219780219781,0.43650126156433977,1197.0
457.0,1.7103025569513231e+18,0.47780678851174935,0.4052511415525114,0.3362162162162162,0.504279775006114,0.5582417582417583,0.42304457527333894,1195.0
458.0,1.710302556961289e+18,0.5626631853785901,0.4577625570776256,0.29405405405405405,0.49351919784788456,0.5362637362637362,0.4339781328847771,1193.0
459.0,1.710302556971281e+18,0.49738903394255873,0.4041095890410959,0.34378378378378377,0.4988994864269993,0.6230769230769231,0.43650126156433977,1196.0
460.0,1.710302556981278e+18,0.4516971279373368,0.4257990867579909,0.3232432432432432,0.5011005135730008,0.5725274725274725,0.41379310344827586,1192.0
461.0,1.710302556991275e+18,0.42950391644908614,0.3767123287671233,0.2756756756756757,0.5140621178772316,0.667032967032967,0.4314550042052145,1192.0
462.0,1.7103025570013322e+18,0.4934725848563969,0.4098173515981735,0.3210810810810811,0.495964783565664,0.5967032967032967,0.4348191757779647,1196.0
463.0,1.7103025570112868e+18,0.4765013054830287,0.3812785388127854,0.32054054054054054,0.48985081927121543,0.6318681318681318,0.4558452481076535,1197.0
464.0,1.7103025570212823e+18,0.47911227154047,0.4337899543378995,0.3145945945945946,0.4954756664221081,0.5956043956043956,0.4625735912531539,1196.0
465.0,1.7103025570312837e+18,0.48172323759791125,0.3904109589041096,0.33135135135135135,0.5015896307165566,0.6593406593406593,0.4373423044575273,1196.0
466.0,1.710302557041286e+18,0.5195822454308094,0.4315068493150685,0.3210810810810811,0.5001222792858889,0.6362637362637362,0.4314550042052145,1195.0
467.0,1.7103025570512978e+18,0.39033942558746737,0.3812785388127854,0.3248648648648649,0.499877720714111,0.6626373626373626,0.4163162321278385,1193.0
468.0,1.7103025570612925e+18,0.4516971279373368,0.4052511415525114,0.2983783783783784,0.5143066764490095,0.5758241758241758,0.42977291841883936,1195.0
469.0,1.7103025570712817e+18,0.43994778067885115,0.3904109589041096,0.34378378378378377,0.5057471264367817,0.5131868131868131,0.4121110176619008,1195.0
470.0,1.7103025570812823e+18,0.43994778067885115,0.408675799086758,0.3162162162162162,0.5133284421618978,0.7142857142857143,0.4289318755256518,1194.0
471.0,1.7103025570912924e+18,0.45300261096605743,0.3858447488584475,0.32594594594594595,0.4986549278552213,0.6329670329670329,0.44238856181665265,1197.0
472.0,1.7103025571012915e+18,0.48825065274151436,0.4178082191780822,0.33297297297297296,0.49938860357055515,0.6153846153846154,0.45164003364171573,1195.0
473.0,1.710302557111302e+18,0.48172323759791125,0.4075342465753425,0.3027027027027027,0.5020787478601125,0.6054945054945055,0.44575273338940286,1197.0
474.0,1.710302557121294e+18,0.45430809399477806,0.4018264840182648,0.31351351351351353,0.5057471264367817,0.7120879120879121,0.4432296047098402,1195.0
475.0,1.710302557131288e+18,0.4765013054830287,0.3995433789954338,0.33837837837837836,0.504035216434336,0.6879120879120879,0.43902439024390244,1197.0
476.0,1.7103025571412872e+18,0.5248041775456919,0.4406392694063927,0.34378378378378377,0.5084372707263389,0.7142857142857143,0.4785534062237174,1196.0
477.0,1.7103025571513262e+18,0.46866840731070497,0.4132420091324201,0.3308108108108108,0.49474199070677427,0.6450549450549451,0.4339781328847771,1193.0
478.0,1.71030255716129e+18,0.4216710182767624,0.4269406392694064,0.3902702702702703,0.4996331621423331,0.6197802197802198,0.43313708999158956,1194.0
479.0,1.710302557171289e+18,0.5182767624020888,0.4200913242009132,0.28540540540540543,0.5094155050134507,0.6186813186813187,0.44575273338940286,1198.0
480.0,1.7103025571812828e+18,0.4830287206266319,0.4315068493150685,0.2913513513513514,0.5069699192956714,0.6494505494505495,0.4381833473507149,1194.0
481.0,1.7103025571912827e+18,0.4164490861618799,0.3949771689497717,0.34540540540540543,0.49523110785033014,0.6538461538461539,0.4272497897392767,1192.0
482.0,1.710302557201311e+18,0.4765013054830287,0.5,0.43189189189189187,0.5135730007336757,0.6857142857142857,0.44911690496215306,1196.0
483.0,1.710302557211292e+18,0.45691906005221933,0.4006849315068493,0.3227027027027027,0.4969430178527757,0.5945054945054945,0.45500420521446594,1197.0
484.0,1.7103025572212982e+18,0.48172323759791125,0.4589041095890411,0.3816216216216216,0.4984103692834434,0.6274725274725275,0.4373423044575273,1200.0
485.0,1.710302557231286e+18,0.5248041775456919,0.3949771689497717,0.30864864864864866,0.4896062606994375,0.6230769230769231,0.45164003364171573,1196.0
486.0,1.7103025572412884e+18,0.42950391644908614,0.3904109589041096,0.2951351351351351,0.5018341892883346,0.5879120879120879,0.42304457527333894,1194.0
487.0,1.7103025572512937e+18,0.43733681462140994,0.3584474885844749,0.2864864864864865,0.4991440449987772,0.676923076923077,0.43986543313709,1195.0
488.0,1.7103025572612956e+18,0.5704960835509139,0.4280821917808219,0.2983783783783784,0.49767669356810956,0.6978021978021978,0.4592094196804037,1197.0
489.0,1.7103025572712824e+18,0.47389033942558745,0.4029680365296804,0.3372972972972973,0.499877720714111,0.667032967032967,0.432296047098402,1192.0
490.0,1.710302557281288e+18,0.5026109660574413,0.4121004566210046,0.32756756756756755,0.4927855221325507,0.5703296703296703,0.48107653490328006,1194.0
491.0,1.710302557291286e+18,0.46866840731070497,0.3949771689497717,0.3,0.49938860357055515,0.6252747252747253,0.432296047098402,1194.0
492.0,1.7103025573012946e+18,0.4451697127937337,0.4178082191780822,0.2951351351351351,0.4991440449987772,0.6384615384615384,0.4238856181665265,1195.0
493.0,1.7103025573112914e+18,0.4869451697127937,0.408675799086758,0.3162162162162162,0.5079481535827831,0.6373626373626373,0.4440706476030278,1195.0
494.0,1.710302557321281e+18,0.4516971279373368,0.4280821917808219,0.33783783783783783,0.5108828564441183,0.6736263736263737,0.4247266610597141,1192.0
495.0,1.7103025573312835e+18,0.4660574412532637,0.3858447488584475,0.32594594594594595,0.5067253607238934,0.6164835164835165,0.4213624894869638,1193.0
496.0,1.710302557341282e+18,0.41383812010443866,0.4132420091324201,0.3324324324324324,0.5094155050134507,0.6252747252747253,0.45836837678721615,1196.0
497.0,1.7103025573512837e+18,0.4608355091383812,0.3984018264840183,0.33837837837837836,0.5018341892883346,0.6428571428571429,0.4179983179142136,1194.0
498.0,1.710302557361297e+18,0.4765013054830287,0.4360730593607306,0.32972972972972975,0.5025678650036683,0.6846153846153846,0.4188393608074012,1193.0
499.0,1.7103025573712893e+18,0.5013054830287206,0.4178082191780822,0.35027027027027025,0.5118610907312301,0.676923076923077,0.4432296047098402,1196.0
500.0,1.7103025573812867e+18,0.4308093994778068,0.4155251141552511,0.3232432432432432,0.5160185864514552,0.6846153846153846,0.4634146341463415,1194.0
501.0,1.7103025573912883e+18,0.4725848563968668,0.4132420091324201,0.3535135135135135,0.5253118121790169,0.6516483516483517,0.464255677039529,1196.0
502.0,1.710302557401321e+18,0.489556135770235,0.4440639269406393,0.3627027027027027,0.5079481535827831,0.6747252747252748,0.4449116904962153,1197.0
503.0,1.7103025574112812e+18,0.43994778067885115,0.4143835616438356,0.3675675675675676,0.4930300807043287,0.4318681318681319,0.432296047098402,1193.0
504.0,1.7103025574212908e+18,0.4347258485639687,0.4280821917808219,0.3248648648648649,0.5008559550012228,0.6285714285714286,0.4415475189234651,1197.0
505.0,1.7103025574312865e+18,0.44386422976501305,0.3767123287671233,0.33405405405405403,0.4883834678405478,0.5769230769230769,0.44238856181665265,1196.0
506.0,1.710302557441285e+18,0.44778067885117495,0.4246575342465753,0.3545945945945946,0.499877720714111,0.6318681318681318,0.4381833473507149,1195.0
507.0,1.710302557451289e+18,0.5365535248041775,0.4315068493150685,0.3924324324324324,0.5035460992907801,0.689010989010989,0.43902439024390244,1194.0
508.0,1.7103025574612959e+18,0.48825065274151436,0.4394977168949772,0.3481081081081081,0.5094155050134507,0.6373626373626373,0.4238856181665265,1194.0
509.0,1.7103025574712722e+18,0.5156657963446475,0.3835616438356164,0.3178378378378378,0.4744436292492052,0.6186813186813187,0.42977291841883936,1194.0
510.0,1.7103025574812713e+18,0.37597911227154046,0.3812785388127854,0.2843243243243243,0.4996331621423331,0.5967032967032967,0.4449116904962153,1196.0
511.0,1.7103025574912701e+18,0.5091383812010444,0.3915525114155251,0.31189189189189187,0.5008559550012228,0.6252747252747253,0.43902439024390244,1196.0
512.0,1.7103025575012946e+18,0.4869451697127937,0.4634703196347032,0.3410810810810811,0.5094155050134507,0.6538461538461539,0.45500420521446594,1196.0
513.0,1.7103025575112965e+18,0.4765013054830287,0.3915525114155251,0.34864864864864864,0.4954756664221081,0.5725274725274725,0.4112699747687132,1194.0
514.0,1.710302557521295e+18,0.42297650130548303,0.410958904109589,0.30324324324324325,0.504524333577892,0.6934065934065934,0.43902439024390244,1196.0
515.0,1.7103025575312852e+18,0.5091383812010444,0.3995433789954338,0.33513513513513515,0.5106382978723404,0.6879120879120879,0.47434819175777965,1197.0
516.0,1.7103025575412833e+18,0.43733681462140994,0.4075342465753425,0.31675675675675674,0.499877720714111,0.6406593406593407,0.42977291841883936,1194.0
517.0,1.7103025575512847e+18,0.5182767624020888,0.4383561643835616,0.3924324324324324,0.5011005135730008,0.6032967032967033,0.4238856181665265,1193.0
518.0,1.7103025575613048e+18,0.4725848563968668,0.4189497716894977,0.34540540540540543,0.495964783565664,0.6417582417582418,0.4289318755256518,1193.0
519.0,1.710302557571296e+18,0.3276762402088773,0.3561643835616438,0.3362162162162162,0.495964783565664,0.578021978021978,0.44575273338940286,1197.0
520.0,1.7103025575812867e+18,0.46344647519582244,0.4235159817351598,0.3410810810810811,0.5099046221570066,0.7351648351648352,0.42052144659377627,1192.0
521.0,1.7103025575913078e+18,0.48172323759791125,0.3904109589041096,0.3535135135135135,0.5008559550012228,0.6373626373626373,0.4381833473507149,1194.0
522.0,1.7103025576013125e+18,0.48172323759791125,0.4315068493150685,0.3621621621621622,0.504524333577892,0.6307692307692307,0.3919259882253995,1194.0
523.0,1.7103025576112868e+18,0.4830287206266319,0.4075342465753425,0.3335135135135135,0.5077035950110051,0.554945054945055,0.4255677039529016,1193.0
524.0,1.7103025576212928e+18,0.4595300261096606,0.4223744292237443,0.292972972972973,0.4988994864269993,0.5802197802197803,0.44238856181665265,1194.0
525.0,1.7103025576312847e+18,0.38903394255874674,0.4052511415525114,0.3427027027027027,0.5077035950110051,0.5725274725274725,0.4415475189234651,1196.0
526.0,1.7103025576412877e+18,0.4608355091383812,0.4474885844748858,0.33675675675675676,0.5047688921496698,0.6296703296703297,0.4440706476030278,1195.0
527.0,1.7103025576512893e+18,0.49216710182767626,0.3767123287671233,0.3324324324324324,0.48740523355343607,0.6142857142857143,0.45836837678721615,1197.0
528.0,1.7103025576612972e+18,0.47127937336814624,0.4269406392694064,0.3227027027027027,0.49767669356810956,0.5175824175824176,0.4213624894869638,1194.0
529.0,1.7103025576712858e+18,0.42428198433420367,0.4041095890410959,0.3281081081081081,0.4817803864025434,0.5956043956043956,0.45500420521446594,1194.0
530.0,1.7103025576812882e+18,0.48172323759791125,0.5,0.4908108108108108,0.4988994864269993,0.6131868131868132,0.43650126156433977,1197.0
531.0,1.7103025576913329e+18,0.5065274151436031,0.3949771689497717,0.3054054054054054,0.5001222792858889,0.6417582417582418,0.46846089150546677,1195.0
532.0,1.7103025577012938e+18,0.47911227154047,0.4280821917808219,0.32594594594594595,0.4991440449987772,0.6681318681318681,0.43650126156433977,1195.0
533.0,1.710302557711288e+18,0.48172323759791125,0.3938356164383562,0.3318918918918919,0.4979212521398875,0.5901098901098901,0.4348191757779647,1196.0
534.0,1.710302557721288e+18,0.4765013054830287,0.4178082191780822,0.29567567567567565,0.5084372707263389,0.5769230769230769,0.4440706476030278,1196.0
535.0,1.7103025577312842e+18,0.489556135770235,0.3881278538812785,0.3037837837837838,0.5067253607238934,0.6263736263736264,0.41968040370058873,1191.0
536.0,1.7103025577412966e+18,0.4765013054830287,0.4280821917808219,0.32972972972972975,0.49767669356810956,0.676923076923077,0.4339781328847771,1192.0
537.0,1.7103025577512899e+18,0.49738903394255873,0.4018264840182648,0.33297297297297296,0.495720224993886,0.5153846153846153,0.4693019343986543,1197.0
538.0,1.7103025577612897e+18,0.49477806788511747,0.4383561643835616,0.3362162162162162,0.49645390070921985,0.5527472527472528,0.4238856181665265,1194.0
539.0,1.7103025577712893e+18,0.5300261096605744,0.4280821917808219,0.3848648648648649,0.5020787478601125,0.6637362637362637,0.4701429772918419,1196.0
540.0,1.710302557781292e+18,0.4830287206266319,0.4520547945205479,0.3837837837837838,0.4988994864269993,0.5406593406593406,0.4415475189234651,1194.0
541.0,1.7103025577912934e+18,0.45039164490861616,0.3915525114155251,0.32594594594594595,0.49498654927855223,0.6087912087912087,0.44070647603027757,1195.0
542.0,1.7103025578013202e+18,0.5130548302872062,0.4337899543378995,0.3281081081081081,0.4900953778429934,0.6186813186813187,0.45836837678721615,1196.0
543.0,1.7103025578112998e+18,0.5130548302872062,0.4235159817351598,0.4064864864864865,0.5091709464416728,0.6692307692307692,0.4289318755256518,1193.0
544.0,1.7103025578212925e+18,0.49216710182767626,0.4337899543378995,0.35621621621621624,0.5025678650036683,0.5945054945054945,0.42640874684608915,1193.0
545.0,1.7103025578312911e+18,0.4255874673629243,0.3904109589041096,0.3324324324324324,0.5035460992907801,0.6450549450549451,0.4600504625735913,1194.0
546.0,1.7103025578413133e+18,0.48433420365535246,0.4474885844748858,0.35567567567567565,0.504279775006114,0.7131868131868132,0.4482758620689655,1194.0
547.0,1.7103025578512873e+18,0.4765013054830287,0.3961187214611872,0.3178378378378378,0.4986549278552213,0.6021978021978022,0.4482758620689655,1196.0
548.0,1.7103025578612908e+18,0.5496083550913838,0.4828767123287671,0.4097297297297297,0.5133284421618978,0.6736263736263737,0.4482758620689655,1194.0
549.0,1.7103025578712878e+18,0.5039164490861618,0.3789954337899543,0.307027027027027,0.5025678650036683,0.6461538461538462,0.45500420521446594,1198.0
550.0,1.710302557881288e+18,0.381201044386423,0.3961187214611872,0.32432432432432434,0.5035460992907801,0.5714285714285714,0.4163162321278385,1194.0
551.0,1.71030255789131e+18,0.4516971279373368,0.3801369863013699,0.3291891891891892,0.5099046221570066,0.610989010989011,0.4348191757779647,1198.0
552.0,1.7103025579013084e+18,0.46344647519582244,0.4337899543378995,0.34378378378378377,0.5011005135730008,0.6428571428571429,0.43986543313709,1197.0
553.0,1.710302557911288e+18,0.45039164490861616,0.4006849315068493,0.3675675675675676,0.49107361213010514,0.5648351648351648,0.4289318755256518,1190.0
554.0,1.710302557921295e+18,0.43733681462140994,0.4452054794520548,0.36486486486486486,0.4942528735632184,0.43626373626373627,0.4163162321278385,1193.0
555.0,1.7103025579312934e+18,0.5535248041775457,0.4315068493150685,0.32972972972972975,0.5113719735876743,0.6450549450549451,0.46509671993271656,1196.0
556.0,1.7103025579412943e+18,0.4516971279373368,0.4143835616438356,0.31189189189189187,0.4966984592809978,0.6362637362637362,0.4314550042052145,1193.0
557.0,1.710302557951314e+18,0.5430809399477807,0.4052511415525114,0.33297297297297296,0.5035460992907801,0.676923076923077,0.4482758620689655,1195.0
558.0,1.710302557961302e+18,0.6044386422976501,0.4520547945205479,0.29081081081081084,0.5099046221570066,0.6329670329670329,0.4802354920100925,1193.0
559.0,1.710302557971299e+18,0.4608355091383812,0.3881278538812785,0.34378378378378377,0.5047688921496698,0.6604395604395604,0.4499579478553406,1196.0
560.0,1.7103025579812982e+18,0.4765013054830287,0.4063926940639269,0.28162162162162163,0.49400831499144043,0.5351648351648352,0.4213624894869638,1191.0
561.0,1.7103025579912983e+18,0.4086161879895561,0.3515981735159817,0.2891891891891892,0.5001222792858889,0.5571428571428572,0.4179983179142136,1193.0
562.0,1.7103025580013007e+18,0.45430809399477806,0.4269406392694064,0.34216216216216216,0.5015896307165566,0.6780219780219781,0.41968040370058873,1194.0
563.0,1.7103025580112896e+18,0.39425587467362927,0.3721461187214612,0.3081081081081081,0.49523110785033014,0.7032967032967034,0.4558452481076535,1197.0
564.0,1.710302558021278e+18,0.5143603133159269,0.4063926940639269,0.2632432432432432,0.49498654927855223,0.5956043956043956,0.48359966358284273,1196.0
565.0,1.710302558031277e+18,0.46866840731070497,0.386986301369863,0.3227027027027027,0.5086818292981169,0.6164835164835165,0.4163162321278385,1194.0
566.0,1.7103025580412943e+18,0.6449086161879896,0.4748858447488584,0.307027027027027,0.5145512350207875,0.6637362637362637,0.46173254835996635,1196.0
567.0,1.7103025580513e+18,0.48433420365535246,0.3858447488584475,0.3237837837837838,0.5055025678650037,0.5615384615384615,0.4179983179142136,1193.0
568.0,1.7103025580613007e+18,0.49216710182767626,0.4840182648401826,0.39513513513513515,0.5108828564441183,0.6494505494505495,0.4575273338940286,1197.0
569.0,1.7103025580713137e+18,0.5,0.4041095890410959,0.3535135135135135,0.4979212521398875,0.6483516483516484,0.46173254835996635,1194.0
570.0,1.7103025580812984e+18,0.4516971279373368,0.4132420091324201,0.31135135135135134,0.499877720714111,0.6241758241758242,0.41379310344827586,1194.0
571.0,1.7103025580912824e+18,0.5652741514360313,0.4657534246575342,0.44,0.5055025678650037,0.6230769230769231,0.42977291841883936,1195.0
572.0,1.710302558101321e+18,0.4804177545691906,0.454337899543379,0.3816216216216216,0.504279775006114,0.6120879120879121,0.4289318755256518,1193.0
573.0,1.7103025581113106e+18,0.5274151436031331,0.3778538812785388,0.2891891891891892,0.504279775006114,0.6175824175824176,0.42640874684608915,1193.0
574.0,1.7103025581212762e+18,0.4725848563968668,0.432648401826484,0.3254054054054054,0.5055025678650037,0.6604395604395604,0.41715727502102606,1193.0
575.0,1.710302558131285e+18,0.4321148825065274,0.386986301369863,0.3372972972972973,0.49327463927610665,0.5813186813186814,0.42304457527333894,1195.0
576.0,1.710302558141285e+18,0.6671018276762402,0.5136986301369864,0.44216216216216214,0.5050134507214478,0.7241758241758242,0.5256518082422204,1200.0
577.0,1.7103025581513103e+18,0.42950391644908614,0.3789954337899543,0.3227027027027027,0.5001222792858889,0.5945054945054945,0.41968040370058873,1193.0
578.0,1.710302558161307e+18,0.4347258485639687,0.4223744292237443,0.30594594594594593,0.5028124235754463,0.6285714285714286,0.42640874684608915,1193.0
