1186.0,1.7103178228949763e+18,0.4765013054830287,0.3904109589041096,0.32,0.5086818292981169,0.6516483516483517,0.4667788057190917,1196.0
1187.0,1.7103178229049792e+18,0.47389033942558745,0.3995433789954338,0.3362162162162162,0.504524333577892,0.6208791208791209,0.4280908326324643,1192.0
1188.0,1.7103178229149898e+18,0.4308093994778068,0.3778538812785388,0.32756756756756755,0.512350207874786,0.6472527472527473,0.456686291000841,1196.0
1189.0,1.7103178229249682e+18,0.48172323759791125,0.4372146118721461,0.3389189189189189,0.5111274150158963,0.6626373626373626,0.4255677039529016,1195.0
1190.0,1.7103178229349688e+18,0.47780678851174935,0.3812785388127854,0.34054054054054056,0.5099046221570066,0.656043956043956,0.4819175777964676,1194.0
1191.0,1.7103178229449687e+18,0.4660574412532637,0.4178082191780822,0.33945945945945943,0.48642699926632427,0.578021978021978,0.3961312026913373,1194.0
1192.0,1.7103178229549686e+18,0.45300261096605743,0.3949771689497717,0.3335135135135135,0.4854487649792125,0.6318681318681318,0.45836837678721615,1196.0
1193.0,1.7103178229649718e+18,0.4765013054830287,0.4280821917808219,0.3427027027027027,0.5128393250183418,0.621978021978022,0.4222035323801514,1194.0
1194.0,1.7103178229749834e+18,0.44778067885117495,0.3504566210045662,0.32,0.4927855221325507,0.6208791208791209,0.46846089150546677,1196.0
1195.0,1.7103178229849984e+18,0.47389033942558745,0.4440639269406393,0.34540540540540543,0.5253118121790169,0.6307692307692307,0.4163162321278385,1192.0
1196.0,1.7103178229949757e+18,0.41906005221932113,0.4531963470319635,0.36486486486486486,0.5167522621667889,0.667032967032967,0.4600504625735913,1196.0
1197.0,1.7103178230049733e+18,0.48825065274151436,0.4315068493150685,0.34054054054054056,0.5143066764490095,0.6406593406593407,0.41715727502102606,1192.0
1198.0,1.7103178230149842e+18,0.49216710182767626,0.4075342465753425,0.33675675675675676,0.512350207874786,0.6538461538461539,0.4751892346509672,1197.0
1199.0,1.7103178230249708e+18,0.4869451697127937,0.4029680365296804,0.37513513513513513,0.5135730007336757,0.6450549450549451,0.4179983179142136,1193.0
1200.0,1.7103178230349775e+18,0.4556135770234987,0.3481735159817352,0.3324324324324324,0.499877720714111,0.6230769230769231,0.4592094196804037,1195.0
1201.0,1.7103178230449738e+18,0.46736292428198434,0.4189497716894977,0.33675675675675676,0.5030569821472243,0.610989010989011,0.4306139613120269,1193.0
1202.0,1.7103178230549742e+18,0.4621409921671018,0.4029680365296804,0.3324324324324324,0.49229640498899485,0.6318681318681318,0.4659377628259041,1196.0
1203.0,1.710317823064979e+18,0.47127937336814624,0.4417808219178082,0.36108108108108106,0.5309366593299095,0.6472527472527473,0.41968040370058873,1191.0
1204.0,1.710317823074969e+18,0.47127937336814624,0.3926940639269406,0.3108108108108108,0.5015896307165566,0.6604395604395604,0.45164003364171573,1195.0
1205.0,1.7103178230849756e+18,0.4660574412532637,0.4189497716894977,0.30648648648648646,0.5035460992907801,0.6164835164835165,0.4112699747687132,1192.0
1206.0,1.7103178230949612e+18,0.4308093994778068,0.4360730593607306,0.33783783783783783,0.47909024211298606,0.589010989010989,0.4625735912531539,1195.0
1207.0,1.7103178231049777e+18,0.46475195822454307,0.4075342465753425,0.3145945945945946,0.487649792125214,0.6296703296703297,0.42640874684608915,1195.0
1208.0,1.7103178231149816e+18,0.48433420365535246,0.4143835616438356,0.31135135135135134,0.5069699192956714,0.6571428571428571,0.4667788057190917,1198.0
1209.0,1.7103178231249718e+18,0.4608355091383812,0.4075342465753425,0.3389189189189189,0.5035460992907801,0.621978021978022,0.41968040370058873,1193.0
1210.0,1.7103178231349732e+18,0.48825065274151436,0.4178082191780822,0.34486486486486484,0.5050134507214478,0.6428571428571429,0.4726661059714045,1197.0
1211.0,1.7103178231449574e+18,0.412532637075718,0.3344748858447489,0.33405405405405403,0.5238444607483492,0.6296703296703297,0.4222035323801514,1194.0
1212.0,1.7103178231549576e+18,0.45691906005221933,0.3926940639269406,0.3324324324324324,0.4954756664221081,0.6274725274725275,0.44575273338940286,1197.0
1213.0,1.7103178231649528e+18,0.47780678851174935,0.4246575342465753,0.3318918918918919,0.5055025678650037,0.6054945054945055,0.4213624894869638,1194.0
1214.0,1.7103178231749745e+18,0.4086161879895561,0.3721461187214612,0.33135135135135135,0.46808510638297873,0.5703296703296703,0.4348191757779647,1198.0
1215.0,1.7103178231849777e+18,0.49216710182767626,0.4269406392694064,0.3237837837837838,0.5111274150158963,0.6406593406593407,0.4213624894869638,1194.0
1216.0,1.710317823194963e+18,0.49738903394255873,0.4257990867579909,0.33135135135135135,0.5011005135730008,0.6428571428571429,0.4785534062237174,1196.0
1217.0,1.7103178232049618e+18,0.4830287206266319,0.3961187214611872,0.2864864864864865,0.4783565663976522,0.5846153846153846,0.4314550042052145,1194.0
1218.0,1.7103178232150213e+18,0.47780678851174935,0.4006849315068493,0.34162162162162163,0.5030569821472243,0.6417582417582418,0.464255677039529,1196.0
1219.0,1.7103178232249633e+18,0.47127937336814624,0.4452054794520548,0.34486486486486484,0.5023233064318905,0.6076923076923076,0.4112699747687132,1193.0
1220.0,1.7103178232349606e+18,0.4804177545691906,0.4132420091324201,0.32594594594594595,0.5047688921496698,0.6296703296703297,0.4667788057190917,1197.0
1221.0,1.7103178232449618e+18,0.45039164490861616,0.4646118721461187,0.3362162162162162,0.504035216434336,0.5571428571428572,0.4053826745164003,1193.0
1222.0,1.7103178232549617e+18,0.47911227154047,0.4075342465753425,0.3535135135135135,0.5023233064318905,0.634065934065934,0.4667788057190917,1197.0
1223.0,1.7103178232649974e+18,0.48433420365535246,0.3915525114155251,0.3345945945945946,0.5084372707263389,0.6252747252747253,0.4247266610597141,1194.0
1224.0,1.710317823274979e+18,0.4177545691906005,0.3230593607305936,0.3237837837837838,0.46343849351919786,0.5692307692307692,0.4449116904962153,1196.0
1225.0,1.7103178232849702e+18,0.4765013054830287,0.4315068493150685,0.33513513513513515,0.49082905355832723,0.6241758241758242,0.4087468460891506,1192.0
1226.0,1.7103178232949655e+18,0.49738903394255873,0.4018264840182648,0.31891891891891894,0.5079481535827831,0.6362637362637362,0.4701429772918419,1195.0
1227.0,1.7103178233049615e+18,0.43733681462140994,0.4452054794520548,0.31351351351351353,0.5059916850085595,0.5747252747252747,0.3919259882253995,1193.0
1228.0,1.7103178233149967e+18,0.4765013054830287,0.3972602739726027,0.31513513513513514,0.5018341892883346,0.6406593406593407,0.4701429772918419,1195.0
1229.0,1.7103178233249585e+18,0.46866840731070497,0.3995433789954338,0.33405405405405403,0.4984103692834434,0.6175824175824176,0.415475189234651,1192.0
1230.0,1.7103178233349693e+18,0.47389033942558745,0.4029680365296804,0.3254054054054054,0.4954756664221081,0.621978021978022,0.471825063078217,1194.0
1231.0,1.710317823344962e+18,0.4660574412532637,0.4155251141552511,0.33405405405405403,0.5057471264367817,0.6186813186813187,0.4146341463414634,1192.0
1232.0,1.710317823354961e+18,0.47780678851174935,0.4178082191780822,0.3372972972972973,0.5211543164587918,0.667032967032967,0.4726661059714045,1197.0
1233.0,1.7103178233649772e+18,0.4830287206266319,0.4235159817351598,0.3281081081081081,0.48642699926632427,0.554945054945055,0.400336417157275,1195.0
1234.0,1.7103178233749814e+18,0.47911227154047,0.3995433789954338,0.33297297297297296,0.5055025678650037,0.6483516483516484,0.4600504625735913,1195.0
1235.0,1.7103178233849454e+18,0.37989556135770236,0.3310502283105023,0.3264864864864865,0.4614820249449743,0.5175824175824176,0.39108494533221194,1194.0
1236.0,1.710317823394965e+18,0.48825065274151436,0.4052511415525114,0.33675675675675676,0.512350207874786,0.656043956043956,0.4701429772918419,1196.0
1237.0,1.7103178234049638e+18,0.4765013054830287,0.4292237442922374,0.3427027027027027,0.5035460992907801,0.6197802197802198,0.4121110176619008,1193.0
1238.0,1.7103178234149885e+18,0.4621409921671018,0.3664383561643836,0.3589189189189189,0.5001222792858889,0.6230769230769231,0.46509671993271656,1196.0
1239.0,1.7103178234249859e+18,0.4804177545691906,0.4223744292237443,0.33513513513513515,0.5003668378576669,0.6230769230769231,0.4121110176619008,1192.0
1240.0,1.7103178234349645e+18,0.47780678851174935,0.4121004566210046,0.3356756756756757,0.499877720714111,0.6373626373626373,0.4726661059714045,1198.0
1241.0,1.7103178234449677e+18,0.4804177545691906,0.4292237442922374,0.3248648648648649,0.4927855221325507,0.5824175824175825,0.400336417157275,1196.0
1242.0,1.7103178234549622e+18,0.4765013054830287,0.3949771689497717,0.3324324324324324,0.47933480068476403,0.5945054945054945,0.45164003364171573,1196.0
1243.0,1.7103178234649738e+18,0.47780678851174935,0.4235159817351598,0.3362162162162162,0.5037906578625581,0.6142857142857143,0.41968040370058873,1190.0
1244.0,1.7103178234749588e+18,0.489556135770235,0.3972602739726027,0.3318918918918919,0.4944974321349963,0.6098901098901099,0.4507989907485282,1196.0
1245.0,1.7103178234849738e+18,0.49869451697127937,0.3915525114155251,0.37135135135135133,0.5057471264367817,0.6142857142857143,0.4247266610597141,1194.0
1246.0,1.7103178234949696e+18,0.4765013054830287,0.3926940639269406,0.34,0.5015896307165566,0.6362637362637362,0.45836837678721615,1196.0
1247.0,1.710317823504967e+18,0.4765013054830287,0.4132420091324201,0.3318918918918919,0.5030569821472243,0.6131868131868132,0.4146341463414634,1194.0
1248.0,1.710317823514971e+18,0.49216710182767626,0.3926940639269406,0.33405405405405403,0.5167522621667889,0.6846153846153846,0.4751892346509672,1196.0
1249.0,1.7103178235249613e+18,0.4765013054830287,0.4018264840182648,0.3345945945945946,0.5184641721692346,0.621978021978022,0.4121110176619008,1194.0
1250.0,1.7103178235349647e+18,0.4830287206266319,0.408675799086758,0.3318918918918919,0.5011005135730008,0.6406593406593407,0.4751892346509672,1196.0
1251.0,1.7103178235449636e+18,0.44386422976501305,0.4440639269406393,0.35135135135135137,0.5055025678650037,0.6164835164835165,0.4213624894869638,1193.0
1252.0,1.7103178235549722e+18,0.4908616187989556,0.4360730593607306,0.3286486486486486,0.5079481535827831,0.6362637362637362,0.4600504625735913,1195.0
1253.0,1.7103178235649633e+18,0.48433420365535246,0.4280821917808219,0.33135135135135135,0.5184641721692346,0.6417582417582418,0.4280908326324643,1192.0
1254.0,1.7103178235749793e+18,0.46344647519582244,0.408675799086758,0.32756756756756755,0.5025678650036683,0.6505494505494506,0.4701429772918419,1196.0
1255.0,1.7103178235849592e+18,0.47127937336814624,0.4121004566210046,0.32756756756756755,0.5130838835901198,0.6472527472527473,0.4121110176619008,1195.0
1256.0,1.7103178235949565e+18,0.48825065274151436,0.4178082191780822,0.34324324324324323,0.5118610907312301,0.6450549450549451,0.4625735912531539,1195.0
1257.0,1.710317823604958e+18,0.47780678851174935,0.4235159817351598,0.3389189189189189,0.504524333577892,0.6241758241758242,0.407905803195963,1194.0
1258.0,1.7103178236149827e+18,0.4255874673629243,0.3264840182648402,0.34054054054054056,0.5064808021521154,0.6362637362637362,0.4768713204373423,1196.0
1259.0,1.7103178236249664e+18,0.4660574412532637,0.4063926940639269,0.3308108108108108,0.4971875764245537,0.6065934065934065,0.4112699747687132,1195.0
1260.0,1.71031782363497e+18,0.46475195822454307,0.4006849315068493,0.3232432432432432,0.4986549278552213,0.6208791208791209,0.4558452481076535,1196.0
1261.0,1.7103178236449649e+18,0.48825065274151436,0.4121004566210046,0.33297297297297296,0.508192712154561,0.5879120879120879,0.4163162321278385,1194.0
1262.0,1.710317823654981e+18,0.48825065274151436,0.4315068493150685,0.3464864864864865,0.4979212521398875,0.6307692307692307,0.46846089150546677,1196.0
1263.0,1.710317823664979e+18,0.45039164490861616,0.4178082191780822,0.3589189189189189,0.5157740278796772,0.6505494505494506,0.4163162321278385,1190.0
1264.0,1.7103178236749773e+18,0.489556135770235,0.4063926940639269,0.32972972972972975,0.4744436292492052,0.6230769230769231,0.4751892346509672,1198.0
1265.0,1.7103178236849743e+18,0.34986945169712796,0.3550228310502283,0.3389189189189189,0.5111274150158963,0.5747252747252747,0.3927670311185871,1193.0
1266.0,1.7103178236949673e+18,0.4725848563968668,0.386986301369863,0.36972972972972973,0.5084372707263389,0.654945054945055,0.46173254835996635,1196.0
1267.0,1.7103178237049687e+18,0.4830287206266319,0.4383561643835616,0.36324324324324325,0.5057471264367817,0.6329670329670329,0.42304457527333894,1193.0
1268.0,1.7103178237149888e+18,0.37597911227154046,0.2785388127853881,0.3362162162162162,0.4986549278552213,0.6373626373626373,0.45248107653490327,1197.0
1269.0,1.710317823724986e+18,0.4934725848563969,0.4509132420091324,0.32432432432432434,0.48789435069699194,0.6098901098901099,0.4179983179142136,1192.0
1270.0,1.710317823734972e+18,0.46866840731070497,0.3858447488584475,0.3362162162162162,0.48789435069699194,0.6373626373626373,0.4785534062237174,1198.0
1271.0,1.710317823744966e+18,0.40992167101827676,0.3744292237442922,0.33297297297297296,0.47224260210320373,0.5417582417582417,0.40117746005046256,1193.0
1272.0,1.7103178237549655e+18,0.49216710182767626,0.4212328767123288,0.34054054054054056,0.5030569821472243,0.6461538461538462,0.479394449116905,1196.0
1273.0,1.7103178237649843e+18,0.47780678851174935,0.4189497716894977,0.33297297297297296,0.5091709464416728,0.6230769230769231,0.4238856181665265,1194.0
1274.0,1.710317823774968e+18,0.5026109660574413,0.4474885844748858,0.33405405405405403,0.5079481535827831,0.6483516483516484,0.4600504625735913,1197.0
1275.0,1.7103178237849723e+18,0.4830287206266319,0.4337899543378995,0.33783783783783783,0.4839814135485449,0.5659340659340659,0.415475189234651,1193.0
1276.0,1.7103178237949693e+18,0.4347258485639687,0.3698630136986301,0.33945945945945943,0.4930300807043287,0.6296703296703297,0.4600504625735913,1197.0
1277.0,1.710317823804968e+18,0.4151436031331593,0.4063926940639269,0.3210810810810811,0.4761555392516508,0.49340659340659343,0.38183347350714886,1194.0
1278.0,1.710317823814945e+18,0.4869451697127937,0.4246575342465753,0.3362162162162162,0.5111274150158963,0.6395604395604395,0.4701429772918419,1198.0
1279.0,1.7103178238249618e+18,0.48825065274151436,0.4931506849315068,0.34324324324324323,0.5517241379310345,0.6846153846153846,0.44238856181665265,1195.0
1280.0,1.7103178238349668e+18,0.5,0.4840182648401826,0.28054054054054056,0.512594766446564,0.6120879120879121,0.46173254835996635,1196.0
1281.0,1.7103178238449684e+18,0.48172323759791125,0.3801369863013699,0.3145945945945946,0.5128393250183418,0.6494505494505495,0.4339781328847771,1193.0
1282.0,1.7103178238549645e+18,0.4765013054830287,0.4200913242009132,0.32594594594594595,0.5023233064318905,0.6351648351648351,0.456686291000841,1197.0
1283.0,1.7103178238649733e+18,0.5026109660574413,0.3767123287671233,0.33513513513513515,0.5064808021521154,0.6164835164835165,0.4339781328847771,1192.0
1284.0,1.7103178238749115e+18,0.4490861618798956,0.3778538812785388,0.33945945945945943,0.49474199070677427,0.6208791208791209,0.4634146341463415,1196.0
1285.0,1.7103178238849764e+18,0.46475195822454307,0.4098173515981735,0.33783783783783783,0.5099046221570066,0.6274725274725275,0.415475189234651,1193.0
1286.0,1.710317823894971e+18,0.4347258485639687,0.4041095890410959,0.3886486486486487,0.49498654927855223,0.6362637362637362,0.4659377628259041,1196.0
1287.0,1.7103178239049736e+18,0.49869451697127937,0.3698630136986301,0.3410810810810811,0.49767669356810956,0.6175824175824176,0.4238856181665265,1194.0
1288.0,1.710317823914981e+18,0.47911227154047,0.3721461187214612,0.3264864864864865,0.49938860357055515,0.6296703296703297,0.4465937762825904,1195.0
1289.0,1.7103178239249516e+18,0.39295039164490864,0.3367579908675799,0.3302702702702703,0.5336268036194669,0.656043956043956,0.4289318755256518,1195.0
1290.0,1.7103178239349676e+18,0.4869451697127937,0.408675799086758,0.33405405405405403,0.48691611640988014,0.6274725274725275,0.4726661059714045,1194.0
1291.0,1.7103178239449661e+18,0.42689295039164493,0.3618721461187215,0.31405405405405407,0.5128393250183418,0.6263736263736264,0.4129520605550883,1193.0
1292.0,1.7103178239549645e+18,0.47389033942558745,0.4931506849315068,0.32756756756756755,0.4812912692589875,0.6,0.4449116904962153,1195.0
1293.0,1.7103178239649802e+18,0.46475195822454307,0.4132420091324201,0.34054054054054056,0.5116165321594522,0.6505494505494506,0.4163162321278385,1193.0
1294.0,1.7103178239749903e+18,0.49738903394255873,0.4771689497716895,0.3427027027027027,0.4810467106872096,0.6285714285714286,0.4693019343986543,1197.0
1295.0,1.7103178239849823e+18,0.4765013054830287,0.4748858447488584,0.3708108108108108,0.5006113964294449,0.6417582417582418,0.4112699747687132,1193.0
1296.0,1.7103178239949563e+18,0.4608355091383812,0.3595890410958904,0.27405405405405403,0.5106382978723404,0.6626373626373626,0.46846089150546677,1195.0
1297.0,1.7103178240049618e+18,0.5,0.4143835616438356,0.34540540540540543,0.528980190755686,0.6450549450549451,0.4129520605550883,1193.0
1298.0,1.7103178240149673e+18,0.4830287206266319,0.4474885844748858,0.3362162162162162,0.5094155050134507,0.6384615384615384,0.4533221194280908,1198.0
1299.0,1.710317824024967e+18,0.5078328981723238,0.408675799086758,0.35027027027027025,0.5255563707507949,0.6725274725274726,0.42640874684608915,1192.0
1300.0,1.710317824034966e+18,0.4725848563968668,0.4280821917808219,0.32594594594594595,0.5047688921496698,0.6417582417582418,0.4600504625735913,1197.0
1301.0,1.710317824044962e+18,0.49738903394255873,0.4509132420091324,0.34756756756756757,0.5072144778674492,0.6010989010989011,0.4179983179142136,1194.0
1302.0,1.7103178240549622e+18,0.4869451697127937,0.430365296803653,0.3016216216216216,0.4986549278552213,0.6406593406593407,0.46846089150546677,1196.0
1303.0,1.7103178240649853e+18,0.489556135770235,0.4200913242009132,0.31351351351351353,0.48985081927121543,0.6175824175824176,0.4272497897392767,1191.0
1304.0,1.7103178240749676e+18,0.5391644908616188,0.5102739726027398,0.3335135135135135,0.5106382978723404,0.6230769230769231,0.45500420521446594,1196.0
1305.0,1.710317824084972e+18,0.5039164490861618,0.4006849315068493,0.36648648648648646,0.48936170212765956,0.6384615384615384,0.432296047098402,1193.0
1306.0,1.7103178240949635e+18,0.45039164490861616,0.3972602739726027,0.34486486486486484,0.5067253607238934,0.6296703296703297,0.46173254835996635,1194.0
1307.0,1.7103178241049636e+18,0.4451697127937337,0.3858447488584475,0.3335135135135135,0.5094155050134507,0.634065934065934,0.4255677039529016,1194.0
1308.0,1.710317824114994e+18,0.48172323759791125,0.4771689497716895,0.3627027027027027,0.46930789924186844,0.5989010989010989,0.4768713204373423,1197.0
1309.0,1.710317824124979e+18,0.4464751958224543,0.4280821917808219,0.3232432432432432,0.5130838835901198,0.6274725274725275,0.4146341463414634,1192.0
1310.0,1.7103178241349668e+18,0.4869451697127937,0.3881278538812785,0.32216216216216215,0.5167522621667889,0.6483516483516484,0.4693019343986543,1194.0
1311.0,1.7103178241449649e+18,0.39425587467362927,0.341324200913242,0.31351351351351353,0.48251406211787723,0.489010989010989,0.36921783010933557,1194.0
1312.0,1.7103178241549637e+18,0.49216710182767626,0.3972602739726027,0.292972972972973,0.5047688921496698,0.6516483516483517,0.4802354920100925,1196.0
1313.0,1.7103178241649705e+18,0.489556135770235,0.4383561643835616,0.3264864864864865,0.5008559550012228,0.6274725274725275,0.4247266610597141,1196.0
1314.0,1.7103178241749683e+18,0.49216710182767626,0.4406392694063927,0.31891891891891894,0.49082905355832723,0.6252747252747253,0.4760302775441548,1197.0
1315.0,1.7103178241849674e+18,0.47911227154047,0.3926940639269406,0.31351351351351353,0.5311812179016875,0.6516483516483517,0.41715727502102606,1193.0
1316.0,1.7103178241949647e+18,0.4308093994778068,0.3310502283105023,0.33135135135135135,0.5096600635852286,0.6604395604395604,0.46173254835996635,1194.0
1317.0,1.7103178242049605e+18,0.48172323759791125,0.3721461187214612,0.3410810810810811,0.5150403521643434,0.6417582417582418,0.42640874684608915,1193.0
1318.0,1.7103178242150067e+18,0.48172323759791125,0.4189497716894977,0.3362162162162162,0.5025678650036683,0.6516483516483517,0.46509671993271656,1197.0
1319.0,1.7103178242249833e+18,0.45822454308093996,0.3801369863013699,0.32054054054054054,0.4969430178527757,0.6197802197802198,0.4129520605550883,1193.0
1320.0,1.7103178242349742e+18,0.4412532637075718,0.3219178082191781,0.3281081081081081,0.4781120078258743,0.6032967032967033,0.456686291000841,1196.0
1321.0,1.7103178242449759e+18,0.42428198433420367,0.3812785388127854,0.3324324324324324,0.475177304964539,0.5274725274725275,0.4028595458368377,1194.0
1322.0,1.710317824254973e+18,0.47780678851174935,0.4497716894977169,0.35405405405405405,0.504279775006114,0.6461538461538462,0.4701429772918419,1197.0
1323.0,1.710317824265002e+18,0.5261096605744126,0.5057077625570776,0.3518918918918919,0.5111274150158963,0.6472527472527473,0.43902439024390244,1196.0
1324.0,1.7103178242750024e+18,0.47911227154047,0.478310502283105,0.3545945945945946,0.5072144778674492,0.6593406593406593,0.4541631623212784,1196.0
1325.0,1.7103178242849848e+18,0.47780678851174935,0.4280821917808219,0.3389189189189189,0.5025678650036683,0.6197802197802198,0.432296047098402,1194.0
1326.0,1.7103178242949768e+18,0.391644908616188,0.3082191780821918,0.3021621621621622,0.49767669356810956,0.6241758241758242,0.45500420521446594,1196.0
1327.0,1.710317824304973e+18,0.49869451697127937,0.4063926940639269,0.32594594594594595,0.49816581071166544,0.6175824175824176,0.4179983179142136,1196.0
1328.0,1.7103178243150188e+18,0.48825065274151436,0.4052511415525114,0.32216216216216215,0.491807287845439,0.6582417582417582,0.4827586206896552,1195.0
1329.0,1.7103178243249649e+18,0.47127937336814624,0.4463470319634703,0.3302702702702703,0.4641721692345317,0.5263736263736264,0.415475189234651,1194.0
1330.0,1.7103178243349617e+18,0.4869451697127937,0.410958904109589,0.33945945945945943,0.5037906578625581,0.6516483516483517,0.46846089150546677,1195.0
1331.0,1.7103178243449633e+18,0.4608355091383812,0.4155251141552511,0.31891891891891894,0.49327463927610665,0.6197802197802198,0.4179983179142136,1195.0
1332.0,1.7103178243549601e+18,0.42297650130548303,0.4794520547945205,0.31567567567567567,0.475177304964539,0.5747252747252747,0.4558452481076535,1196.0
1333.0,1.7103178243650145e+18,0.47911227154047,0.4132420091324201,0.33513513513513515,0.5064808021521154,0.6318681318681318,0.41715727502102606,1192.0
1334.0,1.7103178243749642e+18,0.4464751958224543,0.3607305936073059,0.3389189189189189,0.48520420640743456,0.6197802197802198,0.4592094196804037,1197.0
1335.0,1.710317824384965e+18,0.45039164490861616,0.3687214611872146,0.31945945945945947,0.5094155050134507,0.6626373626373626,0.4188393608074012,1194.0
1336.0,1.710317824394962e+18,0.5078328981723238,0.4554794520547945,0.33135135135135135,0.4974321349963316,0.6472527472527473,0.4693019343986543,1196.0
1337.0,1.7103178244049667e+18,0.4765013054830287,0.454337899543379,0.33945945945945943,0.5067253607238934,0.6362637362637362,0.41968040370058873,1195.0
1338.0,1.7103178244149752e+18,0.47127937336814624,0.4178082191780822,0.34594594594594597,0.5001222792858889,0.6197802197802198,0.4634146341463415,1196.0
1339.0,1.7103178244249728e+18,0.4699738903394256,0.4200913242009132,0.3232432432432432,0.5096600635852286,0.6186813186813187,0.407905803195963,1193.0
1340.0,1.7103178244349647e+18,0.4595300261096606,0.2968036529680365,0.3318918918918919,0.4854487649792125,0.6120879120879121,0.46509671993271656,1196.0
1341.0,1.7103178244449644e+18,0.49869451697127937,0.3812785388127854,0.2881081081081081,0.458547322083639,0.5,0.3969722455845248,1192.0
1342.0,1.710317824454965e+18,0.46736292428198434,0.4098173515981735,0.32756756756756755,0.5077035950110051,0.6428571428571429,0.4608915054667788,1196.0
1343.0,1.7103178244649894e+18,0.47780678851174935,0.4269406392694064,0.3372972972972973,0.5028124235754463,0.6153846153846154,0.4247266610597141,1192.0
1344.0,1.710317824474961e+18,0.48433420365535246,0.4360730593607306,0.34,0.5055025678650037,0.6373626373626373,0.46173254835996635,1195.0
1345.0,1.7103178244849672e+18,0.49216710182767626,0.4235159817351598,0.3108108108108108,0.5055025678650037,0.6274725274725275,0.4146341463414634,1193.0
1346.0,1.7103178244949696e+18,0.47911227154047,0.3858447488584475,0.3427027027027027,0.5023233064318905,0.6461538461538462,0.46509671993271656,1196.0
1347.0,1.7103178245049713e+18,0.4856396866840731,0.4509132420091324,0.33945945945945943,0.5133284421618978,0.6307692307692307,0.42304457527333894,1192.0
1348.0,1.7103178245149763e+18,0.48172323759791125,0.4235159817351598,0.32756756756756755,0.4942528735632184,0.610989010989011,0.4625735912531539,1195.0
1349.0,1.710317824524971e+18,0.48172323759791125,0.4440639269406393,0.33837837837837836,0.5250672536072389,0.6516483516483517,0.41042893187552565,1195.0
1350.0,1.710317824534972e+18,0.40600522193211486,0.3789954337899543,0.3016216216216216,0.5140621178772316,0.6516483516483517,0.46509671993271656,1195.0
1351.0,1.710317824544971e+18,0.46344647519582244,0.3287671232876712,0.3362162162162162,0.5226216678894595,0.6417582417582418,0.4247266610597141,1193.0
1352.0,1.7103178245549714e+18,0.46866840731070497,0.4029680365296804,0.37243243243243246,0.5069699192956714,0.6274725274725275,0.456686291000841,1194.0
1353.0,1.7103178245649725e+18,0.4908616187989556,0.4452054794520548,0.33297297297297296,0.4839814135485449,0.5813186813186814,0.4188393608074012,1193.0
1354.0,1.7103178245749908e+18,0.4451697127937337,0.4178082191780822,0.35783783783783785,0.49107361213010514,0.643956043956044,0.4701429772918419,1198.0
1355.0,1.710317824584969e+18,0.4556135770234987,0.4029680365296804,0.31891891891891894,0.48226950354609927,0.5736263736263736,0.40454163162321277,1194.0
1356.0,1.7103178245949696e+18,0.4934725848563969,0.4269406392694064,0.3237837837837838,0.5162631450232331,0.6472527472527473,0.4701429772918419,1198.0
1357.0,1.7103178246049656e+18,0.4490861618798956,0.3710045662100457,0.33513513513513515,0.5128393250183418,0.6120879120879121,0.4129520605550883,1195.0
1358.0,1.71031782461497e+18,0.4725848563968668,0.3744292237442922,0.3362162162162162,0.4805575935436537,0.6329670329670329,0.47098402018502944,1197.0
1359.0,1.7103178246249656e+18,0.4725848563968668,0.3721461187214612,0.3291891891891892,0.5191978478845684,0.6241758241758242,0.4255677039529016,1192.0
1360.0,1.7103178246349734e+18,0.45430809399477806,0.3698630136986301,0.31351351351351353,0.5199315235999021,0.6824175824175824,0.47771236333052985,1198.0
1361.0,1.7103178246449677e+18,0.4556135770234987,0.4018264840182648,0.35081081081081084,0.4996331621423331,0.5912087912087912,0.4053826745164003,1194.0
1362.0,1.71031782465497e+18,0.45300261096605743,0.4691780821917808,0.3545945945945946,0.4991440449987772,0.6384615384615384,0.47771236333052985,1196.0
1363.0,1.7103178246649843e+18,0.4765013054830287,0.4143835616438356,0.3324324324324324,0.5008559550012228,0.578021978021978,0.4280908326324643,1193.0
1364.0,1.710317824674984e+18,0.45039164490861616,0.3812785388127854,0.32432432432432434,0.4741990706774272,0.5351648351648352,0.4381833473507149,1197.0
1365.0,1.7103178246849672e+18,0.49216710182767626,0.4269406392694064,0.33405405405405403,0.5182196135974566,0.667032967032967,0.43650126156433977,1193.0
1366.0,1.7103178246949688e+18,0.48172323759791125,0.45662100456621,0.3427027027027027,0.5050134507214478,0.6362637362637362,0.4667788057190917,1196.0
1367.0,1.7103178247049697e+18,0.46736292428198434,0.3949771689497717,0.34162162162162163,0.5028124235754463,0.6175824175824176,0.42304457527333894,1194.0
1368.0,1.71031782471499e+18,0.4934725848563969,0.4337899543378995,0.3372972972972973,0.5015896307165566,0.6406593406593407,0.4735071488645921,1196.0
1369.0,1.7103178247249733e+18,0.47911227154047,0.4041095890410959,0.34,0.5035460992907801,0.6164835164835165,0.4213624894869638,1192.0
1370.0,1.7103178247349765e+18,0.4869451697127937,0.4063926940639269,0.3637837837837838,0.5162631450232331,0.6318681318681318,0.4533221194280908,1196.0
1371.0,1.7103178247449756e+18,0.3981723237597911,0.3219178082191781,0.3254054054054054,0.49620934213744194,0.5769230769230769,0.4112699747687132,1194.0
