512.0,1.7103024548758595e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
513.0,1.7103024548858565e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
514.0,1.7103024548958607e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
515.0,1.7103024549058573e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
516.0,1.7103024549158636e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
517.0,1.7103024549258642e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
518.0,1.7103024549358592e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
519.0,1.7103024549458918e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
520.0,1.710302454955885e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
521.0,1.7103024549658598e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
522.0,1.7103024549758582e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
523.0,1.710302454985857e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
524.0,1.7103024549959084e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
525.0,1.7103024550058624e+18,0.5913838120104439,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
526.0,1.710302455015861e+18,0.46866840731070497,0.4452054794520548,0.31891891891891894,0.5064808021521154,0.5252747252747253,0.4238856181665265,1193.0
527.0,1.7103024550258583e+18,0.44386422976501305,0.3904109589041096,0.2989189189189189,0.5047688921496698,0.6186813186813187,0.44911690496215306,1152.0
528.0,1.7103024550358554e+18,0.33159268929503916,0.4257990867579909,0.3491891891891892,0.4986549278552213,0.634065934065934,0.4146341463414634,1191.0
529.0,1.7103024550458621e+18,0.5352480417754569,0.4486301369863014,0.3945945945945946,0.499877720714111,0.6296703296703297,0.43986543313709,1197.0
530.0,1.710302455055876e+18,0.5600522193211488,0.4577625570776256,0.3827027027027027,0.5028124235754463,0.6175824175824176,0.47098402018502944,1194.0
531.0,1.7103024550658609e+18,0.4960835509138381,0.363013698630137,0.36864864864864866,0.5001222792858889,0.5197802197802198,0.4255677039529016,1192.0
532.0,1.7103024550758546e+18,0.4725848563968668,0.4600456621004566,0.2935135135135135,0.4859378821227684,0.6362637362637362,0.4482758620689655,1197.0
533.0,1.7103024550858563e+18,0.49477806788511747,0.4006849315068493,0.3621621621621622,0.5167522621667889,0.6824175824175824,0.4785534062237174,1197.0
534.0,1.710302455095871e+18,0.45822454308093996,0.4189497716894977,0.3183783783783784,0.5035460992907801,0.6725274725274726,0.4432296047098402,1195.0
535.0,1.7103024551058524e+18,0.44386422976501305,0.4006849315068493,0.3302702702702703,0.5015896307165566,0.6252747252747253,0.3919259882253995,1192.0
536.0,1.710302455115852e+18,0.5104438642297651,0.4634703196347032,0.34,0.4971875764245537,0.6054945054945055,0.4449116904962153,1197.0
537.0,1.7103024551258524e+18,0.4830287206266319,0.3881278538812785,0.41243243243243244,0.5033015407190022,0.6538461538461539,0.45164003364171573,1197.0
538.0,1.7103024551358595e+18,0.3981723237597911,0.4132420091324201,0.3124324324324324,0.5086818292981169,0.6626373626373626,0.44911690496215306,1197.0
539.0,1.7103024551458826e+18,0.46736292428198434,0.3812785388127854,0.35945945945945945,0.5020787478601125,0.6076923076923076,0.4482758620689655,1197.0
540.0,1.7103024551558556e+18,0.48825065274151436,0.3995433789954338,0.307027027027027,0.4979212521398875,0.6054945054945055,0.415475189234651,1196.0
541.0,1.7103024551658598e+18,0.46866840731070497,0.3915525114155251,0.31891891891891894,0.49938860357055515,0.6010989010989011,0.407905803195963,1192.0
542.0,1.71030245517586e+18,0.46866840731070497,0.3915525114155251,0.3037837837837838,0.49498654927855223,0.6065934065934065,0.45500420521446594,1196.0
543.0,1.7103024551858604e+18,0.46866840731070497,0.3915525114155251,0.3037837837837838,0.49498654927855223,0.6065934065934065,0.45500420521446594,1196.0
544.0,1.7103024551958597e+18,0.46866840731070497,0.3915525114155251,0.3037837837837838,0.49498654927855223,0.6065934065934065,0.45500420521446594,1196.0
545.0,1.7103024552058634e+18,0.46866840731070497,0.3915525114155251,0.3037837837837838,0.49498654927855223,0.6065934065934065,0.45500420521446594,1196.0
546.0,1.7103024552158572e+18,0.46866840731070497,0.3915525114155251,0.3037837837837838,0.49498654927855223,0.6065934065934065,0.45500420521446594,1196.0
547.0,1.7103024552258593e+18,0.46866840731070497,0.3915525114155251,0.3037837837837838,0.49498654927855223,0.6065934065934065,0.45500420521446594,1196.0
548.0,1.7103024552358605e+18,0.46866840731070497,0.3915525114155251,0.3037837837837838,0.49498654927855223,0.6065934065934065,0.45500420521446594,1196.0
549.0,1.7103024552458637e+18,0.46866840731070497,0.3915525114155251,0.3037837837837838,0.49498654927855223,0.6065934065934065,0.45500420521446594,1196.0
550.0,1.7103024552558548e+18,0.46866840731070497,0.3915525114155251,0.3037837837837838,0.49498654927855223,0.6065934065934065,0.45500420521446594,1196.0
551.0,1.7103024552658634e+18,0.4765013054830287,0.386986301369863,0.31567567567567567,0.5001222792858889,0.6241758241758242,0.41968040370058873,1194.0
552.0,1.7103024552758561e+18,0.4869451697127937,0.4006849315068493,0.29621621621621624,0.504035216434336,0.7725274725274726,0.5155592935239697,1197.0
553.0,1.7103024552858888e+18,0.43994778067885115,0.3755707762557078,0.31567567567567567,0.48985081927121543,0.6,0.4179983179142136,1196.0
554.0,1.7103024552958794e+18,0.4765013054830287,0.4178082191780822,0.33297297297297296,0.5011005135730008,0.6505494505494506,0.4306139613120269,1195.0
555.0,1.710302455305854e+18,0.45822454308093996,0.3858447488584475,0.28324324324324324,0.48985081927121543,0.5263736263736264,0.3936080740117746,1193.0
556.0,1.7103024553158615e+18,0.5026109660574413,0.454337899543379,0.40378378378378377,0.5037906578625581,0.6582417582417582,0.49957947855340623,1196.0
557.0,1.7103024553258586e+18,0.48433420365535246,0.4132420091324201,0.3356756756756757,0.5011005135730008,0.6186813186813187,0.4020185029436501,1194.0
558.0,1.710302455335861e+18,0.3877284595300261,0.430365296803653,0.2891891891891892,0.5055025678650037,0.44835164835164837,0.3902439024390244,1193.0
559.0,1.7103024553458816e+18,0.4556135770234987,0.3938356164383562,0.3389189189189189,0.5037906578625581,0.634065934065934,0.4213624894869638,1194.0
560.0,1.7103024553558587e+18,0.4347258485639687,0.4075342465753425,0.3286486486486486,0.4996331621423331,0.6120879120879121,0.41042893187552565,1193.0
561.0,1.7103024553658627e+18,0.5822454308093995,0.4737442922374429,0.3886486486486487,0.504035216434336,0.6648351648351648,0.41968040370058873,1194.0
562.0,1.7103024553758938e+18,0.5378590078328982,0.4383561643835616,0.3254054054054054,0.4966984592809978,0.5989010989010989,0.4213624894869638,1194.0
563.0,1.7103024553858616e+18,0.4164490861618799,0.3721461187214612,0.33837837837837836,0.495964783565664,0.5978021978021978,0.415475189234651,1191.0
564.0,1.7103024553959173e+18,0.4164490861618799,0.3721461187214612,0.33837837837837836,0.495964783565664,0.5978021978021978,0.415475189234651,1191.0
565.0,1.71030245540586e+18,0.4164490861618799,0.3721461187214612,0.33837837837837836,0.495964783565664,0.5978021978021978,0.415475189234651,1191.0
566.0,1.7103024554158564e+18,0.4164490861618799,0.3721461187214612,0.33837837837837836,0.495964783565664,0.5978021978021978,0.415475189234651,1191.0
567.0,1.7103024554258621e+18,0.4164490861618799,0.3721461187214612,0.33837837837837836,0.495964783565664,0.5978021978021978,0.415475189234651,1191.0
568.0,1.7103024554358574e+18,0.4164490861618799,0.3721461187214612,0.33837837837837836,0.495964783565664,0.5978021978021978,0.415475189234651,1191.0
569.0,1.7103024554458578e+18,0.4164490861618799,0.3721461187214612,0.33837837837837836,0.495964783565664,0.5978021978021978,0.415475189234651,1191.0
570.0,1.710302455455853e+18,0.4164490861618799,0.3721461187214612,0.33837837837837836,0.495964783565664,0.5978021978021978,0.415475189234651,1191.0
571.0,1.7103024554658673e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
572.0,1.710302455475884e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
573.0,1.7103024554858588e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
574.0,1.7103024554958886e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
575.0,1.7103024555058647e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
576.0,1.7103024555158753e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
577.0,1.7103024555258583e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
578.0,1.71030245553588e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
579.0,1.7103024555458836e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
580.0,1.7103024555558682e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
581.0,1.7103024555658609e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
582.0,1.710302455575858e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
583.0,1.7103024555858578e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
584.0,1.7103024555958868e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
585.0,1.7103024556058865e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
586.0,1.7103024556158528e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
587.0,1.710302455625852e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
588.0,1.71030245563585e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
589.0,1.7103024556458506e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
590.0,1.7103024556558636e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
591.0,1.710302455665861e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
592.0,1.7103024556758574e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
593.0,1.7103024556858593e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
594.0,1.7103024556958625e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
595.0,1.7103024557058604e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
596.0,1.71030245571585e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
597.0,1.7103024557258588e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
598.0,1.7103024557358533e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
599.0,1.710302455745906e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
600.0,1.7103024557558528e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
601.0,1.7103024557658516e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
602.0,1.7103024557758513e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
603.0,1.7103024557858499e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
604.0,1.710302455795886e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
605.0,1.7103024558058486e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
606.0,1.7103024558158584e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
607.0,1.7103024558258534e+18,0.4255874673629243,0.3881278538812785,0.327027027027027,0.5077035950110051,0.5340659340659341,0.4255677039529016,1192.0
608.0,1.7103024558358508e+18,0.43733681462140994,0.4589041095890411,0.3172972972972973,0.5103937393005625,0.778021978021978,0.4499579478553406,1170.0
609.0,1.7103024558458516e+18,0.4621409921671018,0.3789954337899543,0.3124324324324324,0.491562729273661,0.6186813186813187,0.42640874684608915,1192.0
610.0,1.7103024558558646e+18,0.4556135770234987,0.4098173515981735,0.33297297297297296,0.5008559550012228,0.6274725274725275,0.4289318755256518,1194.0
611.0,1.710302455865862e+18,0.6044386422976501,0.4349315068493151,0.37675675675675674,0.5006113964294449,0.6626373626373626,0.4667788057190917,1198.0
612.0,1.7103024558758597e+18,0.45430809399477806,0.3835616438356164,0.3145945945945946,0.4971875764245537,0.6967032967032967,0.49705634987384356,1196.0
613.0,1.71030245588586e+18,0.4347258485639687,0.3561643835616438,0.28,0.48642699926632427,0.6186813186813187,0.4188393608074012,1194.0
614.0,1.7103024558959048e+18,0.4765013054830287,0.4360730593607306,0.34756756756756757,0.5037906578625581,0.5593406593406594,0.45164003364171573,1196.0
615.0,1.710302455905869e+18,0.4490861618798956,0.3824200913242009,0.3183783783783784,0.5003668378576669,0.6208791208791209,0.4028595458368377,1194.0
616.0,1.71030245591586e+18,0.489556135770235,0.4383561643835616,0.35783783783783785,0.5011005135730008,0.5967032967032967,0.432296047098402,1195.0
617.0,1.7103024559258627e+18,0.45039164490861616,0.3915525114155251,0.3362162162162162,0.49645390070921985,0.5824175824175825,0.4238856181665265,1193.0
618.0,1.710302455935855e+18,0.5182767624020888,0.4474885844748858,0.33945945945945943,0.495720224993886,0.4978021978021978,0.49032800672834315,1196.0
619.0,1.7103024559458614e+18,0.34073107049608353,0.3573059360730594,0.3248648648648649,0.49523110785033014,0.6197802197802198,0.41715727502102606,1192.0
620.0,1.7103024559558833e+18,0.4765013054830287,0.4372146118721461,0.3772972972972973,0.4942528735632184,0.5021978021978022,0.4020185029436501,1192.0
621.0,1.710302455965865e+18,0.5026109660574413,0.3835616438356164,0.3027027027027027,0.49645390070921985,0.6318681318681318,0.4558452481076535,1196.0
622.0,1.710302455975859e+18,0.4621409921671018,0.3961187214611872,0.3216216216216216,0.504279775006114,0.5505494505494506,0.4213624894869638,1189.0
623.0,1.7103024559858542e+18,0.5078328981723238,0.4143835616438356,0.3362162162162162,0.5008559550012228,0.6032967032967033,0.45500420521446594,1194.0
624.0,1.7103024559958584e+18,0.5430809399477807,0.4520547945205479,0.3654054054054054,0.499877720714111,0.5593406593406594,0.4465937762825904,1196.0
625.0,1.710302456005882e+18,0.5182767624020888,0.3904109589041096,0.31567567567567567,0.5011005135730008,0.7406593406593407,0.4768713204373423,1194.0
626.0,1.7103024560158958e+18,0.47780678851174935,0.4292237442922374,0.33135135135135135,0.5057471264367817,0.5538461538461539,0.4121110176619008,1189.0
627.0,1.7103024560258537e+18,0.5117493472584856,0.3892694063926941,0.3016216216216216,0.5015896307165566,0.7164835164835165,0.43566021867115223,1194.0
628.0,1.7103024560358554e+18,0.3785900783289817,0.4942922374429224,0.47621621621621624,0.49400831499144043,0.3516483516483517,0.36921783010933557,1193.0
629.0,1.7103024560458637e+18,0.45039164490861616,0.3789954337899543,0.32216216216216215,0.49645390070921985,0.6153846153846154,0.4179983179142136,1192.0
630.0,1.7103024560558623e+18,0.5261096605744126,0.4497716894977169,0.3783783783783784,0.5096600635852286,0.5758241758241758,0.4558452481076535,1197.0
631.0,1.710302456065868e+18,0.4608355091383812,0.4383561643835616,0.3940540540540541,0.5077035950110051,0.6461538461538462,0.432296047098402,1193.0
632.0,1.7103024560758664e+18,0.44778067885117495,0.4006849315068493,0.3232432432432432,0.49816581071166544,0.5681318681318681,0.3885618166526493,1192.0
633.0,1.7103024560858614e+18,0.5391644908616188,0.432648401826484,0.4064864864864865,0.5001222792858889,0.6087912087912087,0.4095878889823381,1191.0
634.0,1.7103024560958638e+18,0.5234986945169713,0.4200913242009132,0.31351351351351353,0.5035460992907801,0.6010989010989011,0.43650126156433977,1195.0
635.0,1.7103024561058742e+18,0.6292428198433421,0.410958904109589,0.3545945945945946,0.5018341892883346,0.6395604395604395,0.4852817493692178,1192.0
636.0,1.7103024561158723e+18,0.45691906005221933,0.3915525114155251,0.3027027027027027,0.49645390070921985,0.6978021978021978,0.4314550042052145,1198.0
637.0,1.7103024561258506e+18,0.45691906005221933,0.3915525114155251,0.3027027027027027,0.49645390070921985,0.6978021978021978,0.4314550042052145,1198.0
638.0,1.7103024561358623e+18,0.45691906005221933,0.3915525114155251,0.3027027027027027,0.49645390070921985,0.6978021978021978,0.4314550042052145,1198.0
639.0,1.710302456145865e+18,0.45691906005221933,0.3915525114155251,0.3027027027027027,0.49645390070921985,0.6978021978021978,0.4314550042052145,1198.0
640.0,1.7103024561558607e+18,0.45691906005221933,0.3915525114155251,0.3027027027027027,0.49645390070921985,0.6978021978021978,0.4314550042052145,1198.0
641.0,1.7103024561658632e+18,0.45691906005221933,0.3915525114155251,0.3027027027027027,0.49645390070921985,0.6978021978021978,0.4314550042052145,1198.0
642.0,1.7103024561758592e+18,0.45691906005221933,0.3915525114155251,0.3027027027027027,0.49645390070921985,0.6978021978021978,0.4314550042052145,1198.0
643.0,1.7103024561858565e+18,0.45691906005221933,0.3915525114155251,0.3027027027027027,0.49645390070921985,0.6978021978021978,0.4314550042052145,1198.0
644.0,1.7103024561958561e+18,0.45691906005221933,0.3915525114155251,0.3027027027027027,0.49645390070921985,0.6978021978021978,0.4314550042052145,1198.0
645.0,1.71030245620586e+18,0.45691906005221933,0.3915525114155251,0.3027027027027027,0.49645390070921985,0.6978021978021978,0.4314550042052145,1198.0
646.0,1.710302456215858e+18,0.45691906005221933,0.3915525114155251,0.3027027027027027,0.49645390070921985,0.6978021978021978,0.4314550042052145,1198.0
647.0,1.710302456225854e+18,0.45691906005221933,0.3915525114155251,0.3027027027027027,0.49645390070921985,0.6978021978021978,0.4314550042052145,1198.0
648.0,1.7103024562358628e+18,0.45430809399477806,0.4417808219178082,0.34756756756756757,0.5050134507214478,0.7252747252747253,0.41715727502102606,1190.0
649.0,1.710302456245857e+18,0.4960835509138381,0.4098173515981735,0.34756756756756757,0.499877720714111,0.6175824175824176,0.46846089150546677,1198.0
650.0,1.710302456255859e+18,0.42297650130548303,0.4178082191780822,0.2891891891891892,0.5020787478601125,0.6505494505494506,0.43902439024390244,1195.0
651.0,1.7103024562658665e+18,0.43733681462140994,0.3926940639269406,0.3124324324324324,0.5023233064318905,0.6626373626373626,0.5138772077375946,1194.0
652.0,1.7103024562758564e+18,0.43733681462140994,0.3926940639269406,0.3124324324324324,0.5023233064318905,0.6626373626373626,0.5138772077375946,1194.0
653.0,1.7103024562858516e+18,0.43733681462140994,0.3926940639269406,0.3124324324324324,0.5023233064318905,0.6626373626373626,0.5138772077375946,1194.0
654.0,1.71030245629586e+18,0.40992167101827676,0.3995433789954338,0.3178378378378378,0.4996331621423331,0.6538461538461539,0.4440706476030278,1194.0
655.0,1.7103024563058734e+18,0.5182767624020888,0.4143835616438356,0.36702702702702705,0.5079481535827831,0.667032967032967,0.4701429772918419,1195.0
656.0,1.7103024563158676e+18,0.5469973890339426,0.4383561643835616,0.37027027027027026,0.5116165321594522,0.7725274725274726,0.49032800672834315,1200.0
657.0,1.7103024563258463e+18,0.5182767624020888,0.3995433789954338,0.3545945945945946,0.5001222792858889,0.6274725274725275,0.4465937762825904,1198.0
658.0,1.7103024563358572e+18,0.5143603133159269,0.4041095890410959,0.30648648648648646,0.5030569821472243,0.6978021978021978,0.5012615643397813,1198.0
659.0,1.710302456345857e+18,0.5013054830287206,0.4406392694063927,0.2935135135135135,0.5096600635852286,0.7032967032967034,0.46509671993271656,1196.0
660.0,1.7103024563558636e+18,0.31462140992167104,0.3698630136986301,0.29081081081081084,0.5006113964294449,0.6681318681318681,0.42304457527333894,1194.0
661.0,1.7103024563658537e+18,0.45039164490861616,0.4269406392694064,0.34054054054054056,0.5055025678650037,0.5714285714285714,0.4911690496215307,1195.0
662.0,1.7103024563758577e+18,0.42950391644908614,0.4178082191780822,0.32972972972972975,0.5001222792858889,0.6098901098901099,0.3969722455845248,1193.0
663.0,1.710302456385858e+18,0.5182767624020888,0.4452054794520548,0.3627027027027027,0.5028124235754463,0.6879120879120879,0.46846089150546677,1196.0
664.0,1.7103024563958653e+18,0.49216710182767626,0.386986301369863,0.2913513513513514,0.5047688921496698,0.5483516483516484,0.4213624894869638,1192.0
665.0,1.71030245640587e+18,0.4725848563968668,0.408675799086758,0.3654054054054054,0.49816581071166544,0.634065934065934,0.43986543313709,1197.0
666.0,1.7103024564158523e+18,0.4255874673629243,0.4417808219178082,0.31513513513513514,0.5108828564441183,0.676923076923077,0.45500420521446594,1197.0
667.0,1.7103024564258552e+18,0.5926892950391645,0.3824200913242009,0.30486486486486486,0.5001222792858889,0.6274725274725275,0.45248107653490327,1195.0
668.0,1.710302456435861e+18,0.4151436031331593,0.4269406392694064,0.32756756756756755,0.491562729273661,0.6329670329670329,0.4112699747687132,1194.0
669.0,1.7103024564458586e+18,0.5248041775456919,0.3949771689497717,0.34162162162162163,0.5025678650036683,0.6989010989010989,0.44238856181665265,1197.0
670.0,1.7103024564558587e+18,0.46866840731070497,0.4121004566210046,0.31945945945945947,0.4986549278552213,0.4736263736263736,0.42052144659377627,1193.0
671.0,1.7103024564658516e+18,0.5496083550913838,0.4155251141552511,0.31567567567567567,0.5018341892883346,0.6032967032967033,0.5164003364171573,1197.0
672.0,1.710302456475849e+18,0.4425587467362924,0.3812785388127854,0.2735135135135135,0.491807287845439,0.6956043956043956,0.4541631623212784,1194.0
673.0,1.7103024564858445e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
674.0,1.7103024564958712e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
675.0,1.7103024565058511e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
676.0,1.71030245651587e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
677.0,1.7103024565258578e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
678.0,1.7103024565358472e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
679.0,1.710302456545847e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
680.0,1.7103024565558518e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
681.0,1.7103024565658632e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
682.0,1.7103024565758559e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
683.0,1.7103024565858542e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
684.0,1.7103024565958636e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
685.0,1.7103024566058504e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
686.0,1.7103024566158653e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
687.0,1.7103024566258532e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
688.0,1.7103024566358528e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
689.0,1.7103024566458573e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
690.0,1.7103024566558682e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
691.0,1.7103024566658552e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
692.0,1.7103024566758518e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
693.0,1.710302456685851e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
694.0,1.7103024566958536e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
695.0,1.710302456705857e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
696.0,1.71030245671586e+18,0.5535248041775457,0.3812785388127854,0.3291891891891892,0.5006113964294449,0.6362637362637362,0.4440706476030278,1193.0
697.0,1.7103024567258542e+18,0.5678851174934726,0.4383561643835616,0.3956756756756757,0.49938860357055515,0.634065934065934,0.46173254835996635,1188.0
698.0,1.7103024567358556e+18,0.4177545691906005,0.3926940639269406,0.25405405405405407,0.4969430178527757,0.43956043956043955,0.3708999158957107,1191.0
699.0,1.7103024567458557e+18,0.5313315926892951,0.3904109589041096,0.2864864864864865,0.5020787478601125,0.6725274725274726,0.4465937762825904,1196.0
