390.0,1.710302297013917e+18,0.4830287206266319,0.3995433789954338,0.33945945945945943,0.5037906578625581,0.6307692307692307,0.44575273338940286,1194.0
391.0,1.7103022970239158e+18,0.46866840731070497,0.4292237442922374,0.33405405405405403,0.5025678650036683,0.6318681318681318,0.43650126156433977,1196.0
392.0,1.7103022970339156e+18,0.47911227154047,0.3995433789954338,0.3362162162162162,0.499877720714111,0.6142857142857143,0.4432296047098402,1196.0
393.0,1.710302297043916e+18,0.4725848563968668,0.4611872146118721,0.3372972972972973,0.5025678650036683,0.6252747252747253,0.4348191757779647,1198.0
394.0,1.7103022970539151e+18,0.48172323759791125,0.3984018264840183,0.34540540540540543,0.5008559550012228,0.6274725274725275,0.4432296047098402,1195.0
395.0,1.710302297063915e+18,0.47127937336814624,0.4315068493150685,0.3302702702702703,0.4988994864269993,0.6197802197802198,0.43650126156433977,1197.0
396.0,1.7103022970739128e+18,0.47911227154047,0.4006849315068493,0.3345945945945946,0.5086818292981169,0.6274725274725275,0.4415475189234651,1195.0
397.0,1.7103022970839132e+18,0.46866840731070497,0.4406392694063927,0.3345945945945946,0.5074590364392272,0.6296703296703297,0.4348191757779647,1195.0
398.0,1.710302297093913e+18,0.4804177545691906,0.4006849315068493,0.3362162162162162,0.5023233064318905,0.6230769230769231,0.4432296047098402,1196.0
399.0,1.7103022971039114e+18,0.46736292428198434,0.4212328767123288,0.3308108108108108,0.499877720714111,0.6274725274725275,0.43986543313709,1197.0
400.0,1.7103022971139118e+18,0.49216710182767626,0.3961187214611872,0.32054054054054054,0.49767669356810956,0.6142857142857143,0.4415475189234651,1197.0
401.0,1.7103022971239107e+18,0.4660574412532637,0.4280821917808219,0.3324324324324324,0.5015896307165566,0.6197802197802198,0.43566021867115223,1196.0
402.0,1.7103022971339116e+18,0.4869451697127937,0.3961187214611872,0.3345945945945946,0.4984103692834434,0.6175824175824176,0.4449116904962153,1196.0
403.0,1.7103022971439104e+18,0.46344647519582244,0.4280821917808219,0.3302702702702703,0.4986549278552213,0.6098901098901099,0.4348191757779647,1194.0
404.0,1.710302297153909e+18,0.4830287206266319,0.4029680365296804,0.34054054054054056,0.49767669356810956,0.6252747252747253,0.44238856181665265,1195.0
405.0,1.7103022971639068e+18,0.4751958224543081,0.4269406392694064,0.3335135135135135,0.5020787478601125,0.6274725274725275,0.4415475189234651,1197.0
406.0,1.7103022971739064e+18,0.4804177545691906,0.3949771689497717,0.33837837837837836,0.5023233064318905,0.6285714285714286,0.43902439024390244,1195.0
407.0,1.710302297183914e+18,0.47389033942558745,0.4406392694063927,0.34324324324324323,0.504524333577892,0.6285714285714286,0.43902439024390244,1196.0
408.0,1.7103022971939057e+18,0.47127937336814624,0.3984018264840183,0.3302702702702703,0.5011005135730008,0.610989010989011,0.4381833473507149,1195.0
409.0,1.7103022972039045e+18,0.47127937336814624,0.4646118721461187,0.34162162162162163,0.5062362435803375,0.6329670329670329,0.4415475189234651,1196.0
410.0,1.7103022972139064e+18,0.48172323759791125,0.3984018264840183,0.3372972972972973,0.5069699192956714,0.6252747252747253,0.43986543313709,1194.0
411.0,1.7103022972239066e+18,0.4608355091383812,0.4246575342465753,0.3308108108108108,0.499877720714111,0.6164835164835165,0.43986543313709,1197.0
412.0,1.7103022972339034e+18,0.4804177545691906,0.4063926940639269,0.34,0.499877720714111,0.621978021978022,0.4415475189234651,1195.0
413.0,1.710302297243903e+18,0.47389033942558745,0.4280821917808219,0.33513513513513515,0.5011005135730008,0.6142857142857143,0.4381833473507149,1197.0
414.0,1.7103022972539026e+18,0.48172323759791125,0.4075342465753425,0.33783783783783783,0.5074590364392272,0.6230769230769231,0.43902439024390244,1197.0
415.0,1.710302297263902e+18,0.4621409921671018,0.4269406392694064,0.3264864864864865,0.5018341892883346,0.6263736263736264,0.43650126156433977,1198.0
416.0,1.710302297273902e+18,0.48172323759791125,0.3949771689497717,0.33675675675675676,0.5006113964294449,0.6197802197802198,0.4415475189234651,1196.0
417.0,1.710302297283899e+18,0.4725848563968668,0.4178082191780822,0.3308108108108108,0.5023233064318905,0.6274725274725275,0.43986543313709,1197.0
418.0,1.7103022972939072e+18,0.48172323759791125,0.4041095890410959,0.3362162162162162,0.5015896307165566,0.6153846153846154,0.4415475189234651,1195.0
419.0,1.710302297303898e+18,0.4699738903394256,0.4212328767123288,0.3335135135135135,0.499877720714111,0.6274725274725275,0.43902439024390244,1196.0
420.0,1.7103022973138985e+18,0.4751958224543081,0.3972602739726027,0.3335135135135135,0.5006113964294449,0.6285714285714286,0.43902439024390244,1197.0
421.0,1.7103022973238984e+18,0.4699738903394256,0.4189497716894977,0.34054054054054056,0.5006113964294449,0.6230769230769231,0.4373423044575273,1196.0
422.0,1.7103022973338975e+18,0.4804177545691906,0.3972602739726027,0.33405405405405403,0.4971875764245537,0.6186813186813187,0.43986543313709,1197.0
423.0,1.7103022973438984e+18,0.47127937336814624,0.4212328767123288,0.3362162162162162,0.4996331621423331,0.6076923076923076,0.43650126156433977,1196.0
424.0,1.7103022973539028e+18,0.48172323759791125,0.4075342465753425,0.3372972972972973,0.5008559550012228,0.6230769230769231,0.4381833473507149,1194.0
425.0,1.7103022973638979e+18,0.4765013054830287,0.4280821917808219,0.33513513513513515,0.5072144778674492,0.6329670329670329,0.43902439024390244,1197.0
426.0,1.7103022973739e+18,0.4869451697127937,0.4063926940639269,0.3389189189189189,0.5059916850085595,0.6285714285714286,0.4432296047098402,1198.0
427.0,1.7103022973839002e+18,0.46866840731070497,0.4235159817351598,0.3335135135135135,0.5020787478601125,0.6450549450549451,0.4381833473507149,1196.0
428.0,1.710302297393899e+18,0.47911227154047,0.4143835616438356,0.33405405405405403,0.5067253607238934,0.6241758241758242,0.43902439024390244,1194.0
429.0,1.7103022974038994e+18,0.4725848563968668,0.4383561643835616,0.3389189189189189,0.5064808021521154,0.6318681318681318,0.4415475189234651,1197.0
430.0,1.7103022974138975e+18,0.48172323759791125,0.4029680365296804,0.3372972972972973,0.5035460992907801,0.6384615384615384,0.43986543313709,1194.0
431.0,1.7103022974238968e+18,0.46866840731070497,0.4246575342465753,0.33405405405405403,0.5018341892883346,0.6252747252747253,0.43650126156433977,1196.0
432.0,1.7103022974338957e+18,0.48172323759791125,0.4041095890410959,0.34702702702702704,0.5015896307165566,0.6296703296703297,0.4432296047098402,1196.0
433.0,1.710302297443898e+18,0.4699738903394256,0.4178082191780822,0.33135135135135135,0.49620934213744194,0.6230769230769231,0.43902439024390244,1196.0
434.0,1.7103022974538967e+18,0.48433420365535246,0.410958904109589,0.34054054054054056,0.5008559550012228,0.6241758241758242,0.4415475189234651,1194.0
435.0,1.7103022974638979e+18,0.46736292428198434,0.4189497716894977,0.33135135135135135,0.49938860357055515,0.6120879120879121,0.43650126156433977,1196.0
436.0,1.7103022974738964e+18,0.48433420365535246,0.4132420091324201,0.3389189189189189,0.4988994864269993,0.6131868131868132,0.44070647603027757,1195.0
437.0,1.710302297483897e+18,0.47127937336814624,0.4235159817351598,0.3324324324324324,0.4996331621423331,0.6241758241758242,0.4381833473507149,1197.0
438.0,1.7103022974938957e+18,0.4765013054830287,0.4075342465753425,0.33675675675675676,0.5062362435803375,0.578021978021978,0.4381833473507149,1196.0
439.0,1.7103022975038945e+18,0.47127937336814624,0.4269406392694064,0.3362162162162162,0.5035460992907801,0.6285714285714286,0.4381833473507149,1197.0
440.0,1.7103022975138964e+18,0.47780678851174935,0.410958904109589,0.3410810810810811,0.5030569821472243,0.634065934065934,0.4415475189234651,1195.0
441.0,1.7103022975239043e+18,0.4725848563968668,0.410958904109589,0.3318918918918919,0.5050134507214478,0.6230769230769231,0.4415475189234651,1199.0
442.0,1.7103022975338982e+18,0.489556135770235,0.4132420091324201,0.3427027027027027,0.5015896307165566,0.6263736263736264,0.43986543313709,1196.0
443.0,1.710302297543896e+18,0.46866840731070497,0.4189497716894977,0.3324324324324324,0.5018341892883346,0.6241758241758242,0.43650126156433977,1197.0
444.0,1.710302297553899e+18,0.4830287206266319,0.408675799086758,0.3302702702702703,0.49767669356810956,0.6142857142857143,0.4415475189234651,1195.0
445.0,1.7103022975638976e+18,0.47127937336814624,0.4200913242009132,0.33297297297297296,0.5015896307165566,0.6175824175824176,0.4381833473507149,1194.0
446.0,1.7103022975738975e+18,0.48433420365535246,0.410958904109589,0.3308108108108108,0.5001222792858889,0.6318681318681318,0.44238856181665265,1196.0
447.0,1.7103022975838996e+18,0.4765013054830287,0.4189497716894977,0.33297297297297296,0.4988994864269993,0.6120879120879121,0.43566021867115223,1197.0
448.0,1.710302297593902e+18,0.4751958224543081,0.4075342465753425,0.34162162162162163,0.5015896307165566,0.6230769230769231,0.4415475189234651,1196.0
449.0,1.7103022976038976e+18,0.4725848563968668,0.4052511415525114,0.3389189189189189,0.5074590364392272,0.6318681318681318,0.43986543313709,1196.0
450.0,1.7103022976138975e+18,0.48172323759791125,0.3961187214611872,0.3308108108108108,0.49033993641477136,0.6120879120879121,0.43986543313709,1196.0
451.0,1.710302297623897e+18,0.4765013054830287,0.4246575342465753,0.3356756756756757,0.5025678650036683,0.6318681318681318,0.43986543313709,1196.0
452.0,1.7103022976339e+18,0.4804177545691906,0.410958904109589,0.3362162162162162,0.4979212521398875,0.6197802197802198,0.43902439024390244,1197.0
453.0,1.7103022976438979e+18,0.4725848563968668,0.4212328767123288,0.3372972972972973,0.5086818292981169,0.6384615384615384,0.4415475189234651,1197.0
454.0,1.710302297653899e+18,0.4765013054830287,0.4052511415525114,0.32594594594594595,0.5086818292981169,0.6494505494505495,0.44238856181665265,1197.0
455.0,1.7103022976638979e+18,0.4699738903394256,0.4257990867579909,0.33945945945945943,0.5035460992907801,0.6274725274725275,0.43902439024390244,1196.0
456.0,1.710302297673897e+18,0.4830287206266319,0.4121004566210046,0.3427027027027027,0.5035460992907801,0.6318681318681318,0.44238856181665265,1198.0
457.0,1.710302297683902e+18,0.47389033942558745,0.4212328767123288,0.3345945945945946,0.5020787478601125,0.6241758241758242,0.4373423044575273,1197.0
458.0,1.7103022976938977e+18,0.48172323759791125,0.4018264840182648,0.3356756756756757,0.5018341892883346,0.6252747252747253,0.43902439024390244,1196.0
459.0,1.7103022977038973e+18,0.4804177545691906,0.454337899543379,0.34486486486486484,0.5035460992907801,0.634065934065934,0.4415475189234651,1196.0
460.0,1.7103022977138998e+18,0.47127937336814624,0.4052511415525114,0.34,0.5067253607238934,0.6208791208791209,0.4415475189234651,1196.0
461.0,1.7103022977238963e+18,0.47389033942558745,0.4200913242009132,0.3372972972972973,0.5035460992907801,0.621978021978022,0.4381833473507149,1196.0
462.0,1.7103022977338977e+18,0.4765013054830287,0.4121004566210046,0.3362162162162162,0.495720224993886,0.6164835164835165,0.43902439024390244,1198.0
463.0,1.710302297743899e+18,0.47127937336814624,0.4189497716894977,0.3356756756756757,0.5006113964294449,0.6274725274725275,0.4381833473507149,1195.0
464.0,1.7103022977538972e+18,0.47911227154047,0.4189497716894977,0.34540540540540543,0.5035460992907801,0.6285714285714286,0.4415475189234651,1196.0
465.0,1.7103022977638991e+18,0.47389033942558745,0.4178082191780822,0.3345945945945946,0.49523110785033014,0.6318681318681318,0.44238856181665265,1196.0
466.0,1.7103022977738975e+18,0.47780678851174935,0.4121004566210046,0.33513513513513515,0.5018341892883346,0.6241758241758242,0.43902439024390244,1197.0
467.0,1.710302297783898e+18,0.47389033942558745,0.432648401826484,0.33405405405405403,0.4996331621423331,0.6197802197802198,0.43902439024390244,1196.0
468.0,1.7103022977939e+18,0.4804177545691906,0.3926940639269406,0.33405405405405403,0.504524333577892,0.6274725274725275,0.43986543313709,1195.0
469.0,1.7103022978038979e+18,0.4725848563968668,0.4098173515981735,0.32594594594594595,0.4913181707018831,0.6241758241758242,0.43986543313709,1198.0
470.0,1.710302297813899e+18,0.47780678851174935,0.4132420091324201,0.33513513513513515,0.5001222792858889,0.6208791208791209,0.4381833473507149,1196.0
471.0,1.7103022978238984e+18,0.47127937336814624,0.4178082191780822,0.3372972972972973,0.5103937393005625,0.6384615384615384,0.4415475189234651,1196.0
472.0,1.7103022978338995e+18,0.47780678851174935,0.4132420091324201,0.33945945945945943,0.5057471264367817,0.6571428571428571,0.4373423044575273,1196.0
473.0,1.7103022978438994e+18,0.47911227154047,0.4223744292237443,0.33945945945945943,0.495964783565664,0.6318681318681318,0.4432296047098402,1197.0
474.0,1.7103022978538998e+18,0.47389033942558745,0.408675799086758,0.3318918918918919,0.5037906578625581,0.6197802197802198,0.43902439024390244,1195.0
475.0,1.7103022978638979e+18,0.48172323759791125,0.4143835616438356,0.34054054054054056,0.4991440449987772,0.6197802197802198,0.43902439024390244,1197.0
476.0,1.710302297873908e+18,0.47780678851174935,0.4075342465753425,0.3324324324324324,0.5003668378576669,0.6406593406593407,0.4381833473507149,1196.0
477.0,1.710302297883897e+18,0.47911227154047,0.4189497716894977,0.3345945945945946,0.499877720714111,0.6197802197802198,0.4381833473507149,1197.0
478.0,1.710302297893899e+18,0.4751958224543081,0.4143835616438356,0.3362162162162162,0.49767669356810956,0.6175824175824176,0.4415475189234651,1196.0
479.0,1.7103022979038973e+18,0.47127937336814624,0.4155251141552511,0.33405405405405403,0.5047688921496698,0.6087912087912087,0.43650126156433977,1197.0
480.0,1.7103022979138982e+18,0.4830287206266319,0.4200913242009132,0.34486486486486484,0.5072144778674492,0.6329670329670329,0.44070647603027757,1200.0
481.0,1.710302297923898e+18,0.47780678851174935,0.4189497716894977,0.33513513513513515,0.49474199070677427,0.6098901098901099,0.43986543313709,1197.0
482.0,1.710302297933899e+18,0.47911227154047,0.4121004566210046,0.3389189189189189,0.5052580092932257,0.6252747252747253,0.43986543313709,1197.0
483.0,1.710302297943899e+18,0.47911227154047,0.4178082191780822,0.33405405405405403,0.5006113964294449,0.6230769230769231,0.4415475189234651,1195.0
484.0,1.7103022979539428e+18,0.47389033942558745,0.4052511415525114,0.3345945945945946,0.5006113964294449,0.6307692307692307,0.4449116904962153,1194.0
485.0,1.7103022979639432e+18,0.4830287206266319,0.432648401826484,0.34162162162162163,0.499877720714111,0.6208791208791209,0.44070647603027757,1198.0
486.0,1.7103022979739438e+18,0.48433420365535246,0.4121004566210046,0.3324324324324324,0.5023233064318905,0.6362637362637362,0.43902439024390244,1197.0
487.0,1.7103022979839434e+18,0.4765013054830287,0.4132420091324201,0.32216216216216215,0.5050134507214478,0.6384615384615384,0.4440706476030278,1196.0
488.0,1.7103022979939438e+18,0.47389033942558745,0.4075342465753425,0.33405405405405403,0.5020787478601125,0.6274725274725275,0.4381833473507149,1197.0
489.0,1.7103022980039442e+18,0.4765013054830287,0.4235159817351598,0.3308108108108108,0.5006113964294449,0.621978021978022,0.4381833473507149,1196.0
490.0,1.7103022980139443e+18,0.4765013054830287,0.408675799086758,0.3302702702702703,0.5003668378576669,0.6186813186813187,0.43986543313709,1196.0
491.0,1.7103022980239442e+18,0.46736292428198434,0.4178082191780822,0.3362162162162162,0.5020787478601125,0.6120879120879121,0.4373423044575273,1197.0
492.0,1.7103022980339446e+18,0.4765013054830287,0.4006849315068493,0.33297297297297296,0.5006113964294449,0.6241758241758242,0.4415475189234651,1198.0
493.0,1.7103022980439444e+18,0.4725848563968668,0.4041095890410959,0.33675675675675676,0.4988994864269993,0.610989010989011,0.43902439024390244,1197.0
494.0,1.7103022980539464e+18,0.4765013054830287,0.4052511415525114,0.3308108108108108,0.504524333577892,0.634065934065934,0.44070647603027757,1199.0
495.0,1.7103022980639462e+18,0.4765013054830287,0.4178082191780822,0.3362162162162162,0.5023233064318905,0.6230769230769231,0.4415475189234651,1197.0
496.0,1.7103022980739459e+18,0.47780678851174935,0.408675799086758,0.32972972972972975,0.49351919784788456,0.6164835164835165,0.43902439024390244,1194.0
497.0,1.7103022980839457e+18,0.47127937336814624,0.4223744292237443,0.3427027027027027,0.5028124235754463,0.6230769230769231,0.44238856181665265,1196.0
498.0,1.7103022980939471e+18,0.4765013054830287,0.4132420091324201,0.3362162162162162,0.4988994864269993,0.6054945054945055,0.43902439024390244,1197.0
499.0,1.710302298103948e+18,0.4765013054830287,0.4223744292237443,0.33675675675675676,0.5035460992907801,0.6274725274725275,0.4415475189234651,1197.0
500.0,1.710302298113948e+18,0.48172323759791125,0.4143835616438356,0.34054054054054056,0.49938860357055515,0.6142857142857143,0.4415475189234651,1197.0
501.0,1.7103022981239201e+18,0.4751958224543081,0.408675799086758,0.3362162162162162,0.4988994864269993,0.6142857142857143,0.4415475189234651,1196.0
502.0,1.710302298133923e+18,0.4804177545691906,0.4132420091324201,0.32594594594594595,0.49767669356810956,0.6164835164835165,0.43902439024390244,1200.0
503.0,1.7103022981439204e+18,0.4725848563968668,0.4235159817351598,0.34216216216216216,0.49816581071166544,0.6241758241758242,0.4415475189234651,1198.0
504.0,1.710302298153921e+18,0.47127937336814624,0.4029680365296804,0.32972972972972975,0.504524333577892,0.6461538461538462,0.4415475189234651,1195.0
505.0,1.7103022981639201e+18,0.4830287206266319,0.4143835616438356,0.34162162162162163,0.5025678650036683,0.6153846153846154,0.4381833473507149,1198.0
506.0,1.7103022981739195e+18,0.47389033942558745,0.4132420091324201,0.3324324324324324,0.512350207874786,0.6373626373626373,0.4415475189234651,1196.0
507.0,1.7103022981839165e+18,0.47780678851174935,0.4132420091324201,0.33405405405405403,0.4944974321349963,0.6329670329670329,0.4381833473507149,1197.0
508.0,1.7103022981939164e+18,0.4765013054830287,0.4121004566210046,0.3302702702702703,0.5006113964294449,0.6263736263736264,0.43902439024390244,1197.0
509.0,1.7103022982039165e+18,0.4765013054830287,0.4143835616438356,0.33783783783783783,0.5008559550012228,0.6241758241758242,0.43902439024390244,1198.0
510.0,1.7103022982139154e+18,0.4765013054830287,0.430365296803653,0.33837837837837836,0.5006113964294449,0.6472527472527473,0.4415475189234651,1195.0
511.0,1.7103022982239158e+18,0.47780678851174935,0.4383561643835616,0.33405405405405403,0.4969430178527757,0.6076923076923076,0.43902439024390244,1197.0
512.0,1.7103022982339144e+18,0.47389033942558745,0.4200913242009132,0.33405405405405403,0.499877720714111,0.6208791208791209,0.43566021867115223,1196.0
513.0,1.7103022982439142e+18,0.46866840731070497,0.4132420091324201,0.33513513513513515,0.5033015407190022,0.6230769230769231,0.4415475189234651,1195.0
514.0,1.7103022982539151e+18,0.47911227154047,0.4143835616438356,0.3318918918918919,0.49400831499144043,0.621978021978022,0.43902439024390244,1196.0
515.0,1.7103022982639127e+18,0.4765013054830287,0.4178082191780822,0.3362162162162162,0.5023233064318905,0.6263736263736264,0.4440706476030278,1195.0
516.0,1.7103022982739144e+18,0.4765013054830287,0.408675799086758,0.33405405405405403,0.5008559550012228,0.6230769230769231,0.43902439024390244,1194.0
517.0,1.7103022982839122e+18,0.47911227154047,0.4178082191780822,0.3362162162162162,0.5003668378576669,0.6208791208791209,0.43902439024390244,1197.0
518.0,1.7103022982939118e+18,0.4765013054830287,0.4200913242009132,0.3410810810810811,0.49767669356810956,0.634065934065934,0.4415475189234651,1196.0
519.0,1.710302298303912e+18,0.47780678851174935,0.4155251141552511,0.3410810810810811,0.5086818292981169,0.6274725274725275,0.4449116904962153,1196.0
520.0,1.710302298313911e+18,0.4804177545691906,0.4360730593607306,0.3497297297297297,0.4991440449987772,0.6428571428571429,0.4415475189234651,1198.0
521.0,1.710302298323909e+18,0.47127937336814624,0.4029680365296804,0.3302702702702703,0.5037906578625581,0.6175824175824176,0.4381833473507149,1196.0
522.0,1.7103022983339087e+18,0.47389033942558745,0.4143835616438356,0.33837837837837836,0.5018341892883346,0.6307692307692307,0.43650126156433977,1197.0
523.0,1.7103022983439409e+18,0.46736292428198434,0.4166666666666667,0.3345945945945946,0.4991440449987772,0.6241758241758242,0.43902439024390244,1197.0
524.0,1.71030229835391e+18,0.46866840731070497,0.4121004566210046,0.33405405405405403,0.49498654927855223,0.6362637362637362,0.4373423044575273,1194.0
525.0,1.7103022983639096e+18,0.47127937336814624,0.4189497716894977,0.3372972972972973,0.5033015407190022,0.6252747252747253,0.4381833473507149,1198.0
526.0,1.7103022983739085e+18,0.4725848563968668,0.4132420091324201,0.33405405405405403,0.5018341892883346,0.6208791208791209,0.4415475189234651,1196.0
527.0,1.7103022983839086e+18,0.4725848563968668,0.4132420091324201,0.3372972972972973,0.5008559550012228,0.6274725274725275,0.43986543313709,1197.0
528.0,1.710302298393905e+18,0.47389033942558745,0.4075342465753425,0.3345945945945946,0.5018341892883346,0.6296703296703297,0.4381833473507149,1197.0
529.0,1.7103022984039055e+18,0.4765013054830287,0.4315068493150685,0.33837837837837836,0.4986549278552213,0.6208791208791209,0.43986543313709,1197.0
530.0,1.7103022984139054e+18,0.4725848563968668,0.4166666666666667,0.34324324324324323,0.49816581071166544,0.610989010989011,0.4314550042052145,1193.0
531.0,1.7103022984239053e+18,0.4765013054830287,0.4178082191780822,0.33945945945945943,0.4954756664221081,0.6131868131868132,0.4415475189234651,1196.0
532.0,1.710302298433903e+18,0.4765013054830287,0.4383561643835616,0.3362162162162162,0.49938860357055515,0.6362637362637362,0.4432296047098402,1195.0
533.0,1.7103022984439583e+18,0.47389033942558745,0.4132420091324201,0.33135135135135135,0.5030569821472243,0.621978021978022,0.4381833473507149,1196.0
534.0,1.7103022984539415e+18,0.47127937336814624,0.4143835616438356,0.3302702702702703,0.4969430178527757,0.6087912087912087,0.4348191757779647,1197.0
535.0,1.710302298463903e+18,0.47911227154047,0.4143835616438356,0.34,0.504279775006114,0.6461538461538462,0.43902439024390244,1197.0
536.0,1.7103022984738995e+18,0.47127937336814624,0.410958904109589,0.3335135135135135,0.5086818292981169,0.6318681318681318,0.44238856181665265,1196.0
537.0,1.7103022984838996e+18,0.4765013054830287,0.4223744292237443,0.3410810810810811,0.5037906578625581,0.6208791208791209,0.43902439024390244,1197.0
538.0,1.7103022984939005e+18,0.47389033942558745,0.4041095890410959,0.3372972972972973,0.504524333577892,0.6318681318681318,0.4381833473507149,1196.0
539.0,1.7103022985038996e+18,0.4765013054830287,0.3938356164383562,0.34,0.504524333577892,0.6153846153846154,0.43902439024390244,1197.0
540.0,1.7103022985139e+18,0.4765013054830287,0.4063926940639269,0.3324324324324324,0.5015896307165566,0.6197802197802198,0.4373423044575273,1197.0
541.0,1.7103022985238966e+18,0.4765013054830287,0.4155251141552511,0.34486486486486484,0.5057471264367817,0.6329670329670329,0.44238856181665265,1198.0
542.0,1.7103022985339e+18,0.4765013054830287,0.4166666666666667,0.34216216216216216,0.5055025678650037,0.6329670329670329,0.4381833473507149,1196.0
543.0,1.7103022985438991e+18,0.48433420365535246,0.4121004566210046,0.33135135135135135,0.5011005135730008,0.6230769230769231,0.44238856181665265,1198.0
544.0,1.7103022985538964e+18,0.47911227154047,0.4212328767123288,0.33837837837837836,0.5015896307165566,0.6472527472527473,0.43902439024390244,1196.0
545.0,1.7103022985639037e+18,0.47127937336814624,0.4075342465753425,0.33675675675675676,0.5084372707263389,0.6230769230769231,0.4415475189234651,1197.0
546.0,1.7103022985738957e+18,0.47911227154047,0.4189497716894977,0.33513513513513515,0.5086818292981169,0.6307692307692307,0.4381833473507149,1196.0
547.0,1.7103022985838945e+18,0.4765013054830287,0.4006849315068493,0.3308108108108108,0.5050134507214478,0.6230769230769231,0.43986543313709,1195.0
548.0,1.7103022985938936e+18,0.4804177545691906,0.4189497716894977,0.3345945945945946,0.499877720714111,0.6208791208791209,0.4381833473507149,1197.0
549.0,1.7103022986038943e+18,0.48172323759791125,0.4257990867579909,0.34054054054054056,0.5001222792858889,0.6076923076923076,0.43902439024390244,1197.0
550.0,1.710302298613894e+18,0.4765013054830287,0.4212328767123288,0.33783783783783783,0.5035460992907801,0.6307692307692307,0.4415475189234651,1195.0
551.0,1.710302298623895e+18,0.47780678851174935,0.4132420091324201,0.34486486486486484,0.5057471264367817,0.6285714285714286,0.43902439024390244,1196.0
552.0,1.7103022986339313e+18,0.4725848563968668,0.4178082191780822,0.33513513513513515,0.4988994864269993,0.6373626373626373,0.4415475189234651,1196.0
553.0,1.7103022986439352e+18,0.47911227154047,0.4098173515981735,0.33297297297297296,0.5035460992907801,0.6241758241758242,0.4415475189234651,1197.0
554.0,1.7103022986539295e+18,0.4725848563968668,0.4200913242009132,0.33405405405405403,0.504524333577892,0.6263736263736264,0.4381833473507149,1196.0
555.0,1.7103022986638945e+18,0.47127937336814624,0.3995433789954338,0.3308108108108108,0.5077035950110051,0.6384615384615384,0.43986543313709,1194.0
556.0,1.7103022986739274e+18,0.47389033942558745,0.410958904109589,0.34486486486486484,0.4979212521398875,0.6098901098901099,0.44070647603027757,1197.0
557.0,1.7103022986839283e+18,0.47780678851174935,0.3995433789954338,0.3372972972972973,0.5015896307165566,0.6197802197802198,0.4415475189234651,1197.0
558.0,1.7103022986938929e+18,0.47127937336814624,0.4212328767123288,0.33405405405405403,0.5103937393005625,0.6373626373626373,0.43902439024390244,1197.0
559.0,1.7103022987038932e+18,0.4765013054830287,0.4132420091324201,0.3372972972972973,0.5006113964294449,0.6296703296703297,0.4440706476030278,1196.0
560.0,1.7103022987139238e+18,0.4765013054830287,0.4189497716894977,0.32972972972972975,0.495964783565664,0.6252747252747253,0.4381833473507149,1197.0
561.0,1.710302298723896e+18,0.4725848563968668,0.4063926940639269,0.3318918918918919,0.5006113964294449,0.6252747252747253,0.43986543313709,1197.0
562.0,1.7103022987339249e+18,0.4725848563968668,0.4132420091324201,0.3324324324324324,0.4986549278552213,0.6241758241758242,0.43313708999158956,1195.0
563.0,1.7103022987439237e+18,0.4804177545691906,0.4178082191780822,0.35027027027027025,0.5025678650036683,0.6329670329670329,0.43902439024390244,1197.0
564.0,1.7103022987539223e+18,0.4765013054830287,0.4200913242009132,0.32972972972972975,0.5030569821472243,0.6142857142857143,0.4373423044575273,1196.0
565.0,1.7103022987638968e+18,0.4765013054830287,0.4121004566210046,0.3345945945945946,0.4988994864269993,0.6065934065934065,0.43566021867115223,1199.0
566.0,1.7103022987739249e+18,0.46736292428198434,0.4189497716894977,0.3308108108108108,0.5035460992907801,0.6384615384615384,0.4381833473507149,1196.0
567.0,1.7103022987838943e+18,0.4804177545691906,0.4178082191780822,0.34054054054054056,0.504524333577892,0.6241758241758242,0.4440706476030278,1197.0
568.0,1.710302298793921e+18,0.4725848563968668,0.3995433789954338,0.3302702702702703,0.504035216434336,0.6318681318681318,0.4339781328847771,1192.0
569.0,1.710302298803896e+18,0.47911227154047,0.4018264840182648,0.33405405405405403,0.499877720714111,0.6164835164835165,0.4432296047098402,1195.0
570.0,1.7103022988139205e+18,0.47127937336814624,0.4178082191780822,0.3254054054054054,0.5008559550012228,0.6296703296703297,0.4415475189234651,1195.0
571.0,1.710302298823919e+18,0.4804177545691906,0.4075342465753425,0.34216216216216216,0.495720224993886,0.6142857142857143,0.43902439024390244,1195.0
572.0,1.7103022988339213e+18,0.4751958224543081,0.4280821917808219,0.34486486486486484,0.504524333577892,0.6351648351648351,0.4415475189234651,1195.0
573.0,1.7103022988439168e+18,0.47911227154047,0.4098173515981735,0.3372972972972973,0.4979212521398875,0.6175824175824176,0.4415475189234651,1197.0
574.0,1.7103022988539167e+18,0.47780678851174935,0.4280821917808219,0.33405405405405403,0.5018341892883346,0.6318681318681318,0.4373423044575273,1195.0
575.0,1.7103022988638945e+18,0.4765013054830287,0.4041095890410959,0.3318918918918919,0.49474199070677427,0.6197802197802198,0.4381833473507149,1194.0
576.0,1.7103022988739156e+18,0.4804177545691906,0.4657534246575342,0.34378378378378377,0.5025678650036683,0.6252747252747253,0.43902439024390244,1197.0
577.0,1.710302298883929e+18,0.47780678851174935,0.4029680365296804,0.33675675675675676,0.4944974321349963,0.6076923076923076,0.4381833473507149,1197.0
