2175.0,1.7110044953515236e+18,0.4751958224543081,0.4052511415525114,0.3308108108108108,0.5006113964294449,0.6274725274725275,0.43986543313709,1195.0
2176.0,1.7110044953615165e+18,0.4830287206266319,0.4315068493150685,0.34,0.4988994864269993,0.6175824175824176,0.43986543313709,1200.0
2177.0,1.7110044953715246e+18,0.46866840731070497,0.3824200913242009,0.32,0.5055025678650037,0.6274725274725275,0.43650126156433977,1196.0
2178.0,1.7110044953815217e+18,0.47911227154047,0.4075342465753425,0.3254054054054054,0.5030569821472243,0.6230769230769231,0.4373423044575273,1195.0
2179.0,1.711004495391521e+18,0.47127937336814624,0.4269406392694064,0.3335135135135135,0.5055025678650037,0.6296703296703297,0.43566021867115223,1197.0
2180.0,1.7110044954015444e+18,0.4660574412532637,0.4098173515981735,0.3362162162162162,0.5028124235754463,0.6362637362637362,0.4415475189234651,1198.0
2181.0,1.7110044954115543e+18,0.4830287206266319,0.4178082191780822,0.3281081081081081,0.5023233064318905,0.6373626373626373,0.43986543313709,1195.0
2182.0,1.7110044954215163e+18,0.4660574412532637,0.4041095890410959,0.3324324324324324,0.499877720714111,0.6175824175824176,0.44070647603027757,1194.0
2183.0,1.711004495431516e+18,0.489556135770235,0.454337899543379,0.33837837837837836,0.5030569821472243,0.6351648351648351,0.4440706476030278,1197.0
2184.0,1.7110044954415237e+18,0.47127937336814624,0.432648401826484,0.33783783783783783,0.5103937393005625,0.6241758241758242,0.43566021867115223,1196.0
2185.0,1.71100449545153e+18,0.47780678851174935,0.4257990867579909,0.3324324324324324,0.5018341892883346,0.6252747252747253,0.4381833473507149,1196.0
2186.0,1.7110044954615224e+18,0.4556135770234987,0.4063926940639269,0.32972972972972975,0.5003668378576669,0.6208791208791209,0.4415475189234651,1196.0
2187.0,1.7110044954715272e+18,0.4869451697127937,0.4531963470319635,0.34540540540540543,0.504035216434336,0.634065934065934,0.447434819175778,1194.0
2188.0,1.7110044954815222e+18,0.47911227154047,0.4200913242009132,0.3372972972972973,0.5023233064318905,0.6208791208791209,0.44238856181665265,1198.0
2189.0,1.7110044954915205e+18,0.4830287206266319,0.4178082191780822,0.34594594594594597,0.5018341892883346,0.6285714285714286,0.4339781328847771,1195.0
2190.0,1.7110044955015224e+18,0.4751958224543081,0.4212328767123288,0.3389189189189189,0.4966984592809978,0.6252747252747253,0.44070647603027757,1197.0
2191.0,1.711004495511524e+18,0.48172323759791125,0.4132420091324201,0.3216216216216216,0.5035460992907801,0.6362637362637362,0.43902439024390244,1197.0
2192.0,1.7110044955215158e+18,0.46736292428198434,0.4041095890410959,0.33405405405405403,0.5035460992907801,0.6186813186813187,0.43566021867115223,1197.0
2193.0,1.7110044955315195e+18,0.47127937336814624,0.3881278538812785,0.32756756756756755,0.5025678650036683,0.6538461538461539,0.4415475189234651,1198.0
2194.0,1.7110044955415217e+18,0.49738903394255873,0.4223744292237443,0.33675675675675676,0.5035460992907801,0.6208791208791209,0.43902439024390244,1197.0
2195.0,1.7110044955515318e+18,0.4621409921671018,0.4257990867579909,0.33405405405405403,0.5028124235754463,0.6406593406593407,0.4381833473507149,1197.0
2196.0,1.7110044955615327e+18,0.46866840731070497,0.4018264840182648,0.3210810810810811,0.4974321349963316,0.6054945054945055,0.43650126156433977,1197.0
2197.0,1.7110044955715213e+18,0.47389033942558745,0.4155251141552511,0.32972972972972975,0.5013450721447786,0.6274725274725275,0.4440706476030278,1197.0
2198.0,1.7110044955815204e+18,0.4660574412532637,0.4246575342465753,0.33405405405405403,0.5025678650036683,0.6274725274725275,0.43986543313709,1194.0
2199.0,1.7110044955915213e+18,0.4869451697127937,0.4200913242009132,0.3356756756756757,0.504035216434336,0.6395604395604395,0.447434819175778,1196.0
2200.0,1.71100449560152e+18,0.4765013054830287,0.4063926940639269,0.3335135135135135,0.499877720714111,0.6241758241758242,0.4440706476030278,1196.0
2201.0,1.711004495611525e+18,0.4765013054830287,0.4143835616438356,0.3324324324324324,0.5023233064318905,0.6329670329670329,0.4432296047098402,1197.0
2202.0,1.7110044956215237e+18,0.4699738903394256,0.4098173515981735,0.32594594594594595,0.499877720714111,0.6142857142857143,0.4381833473507149,1197.0
2203.0,1.7110044956315213e+18,0.4699738903394256,0.4372146118721461,0.3324324324324324,0.5003668378576669,0.6285714285714286,0.4415475189234651,1196.0
2204.0,1.711004495641525e+18,0.47127937336814624,0.3904109589041096,0.32756756756756755,0.5013450721447786,0.6208791208791209,0.4432296047098402,1196.0
2205.0,1.711004495651524e+18,0.4699738903394256,0.4018264840182648,0.3302702702702703,0.49938860357055515,0.6285714285714286,0.4415475189234651,1197.0
2206.0,1.711004495661528e+18,0.4725848563968668,0.4075342465753425,0.31945945945945947,0.4991440449987772,0.6230769230769231,0.4415475189234651,1198.0
2207.0,1.711004495671523e+18,0.47911227154047,0.4269406392694064,0.33405405405405403,0.5050134507214478,0.6296703296703297,0.43902439024390244,1195.0
2208.0,1.7110044956815204e+18,0.47127937336814624,0.4041095890410959,0.3302702702702703,0.5006113964294449,0.6164835164835165,0.4381833473507149,1197.0
2209.0,1.7110044956915213e+18,0.4765013054830287,0.4029680365296804,0.32972972972972975,0.499877720714111,0.621978021978022,0.43650126156433977,1198.0
2210.0,1.711004495701522e+18,0.47780678851174935,0.4337899543378995,0.33675675675675676,0.5006113964294449,0.6230769230769231,0.4432296047098402,1197.0
2211.0,1.711004495711531e+18,0.4765013054830287,0.4474885844748858,0.3389189189189189,0.4991440449987772,0.6230769230769231,0.43902439024390244,1195.0
2212.0,1.7110044957215235e+18,0.47911227154047,0.4063926940639269,0.3308108108108108,0.5059916850085595,0.6285714285714286,0.4381833473507149,1196.0
2213.0,1.7110044957315228e+18,0.47911227154047,0.430365296803653,0.3464864864864865,0.5020787478601125,0.6241758241758242,0.44575273338940286,1195.0
2214.0,1.7110044957415237e+18,0.47911227154047,0.410958904109589,0.3335135135135135,0.4984103692834434,0.621978021978022,0.43902439024390244,1196.0
2215.0,1.711004495751512e+18,0.46866840731070497,0.3961187214611872,0.3286486486486486,0.5023233064318905,0.6318681318681318,0.4415475189234651,1196.0
2216.0,1.711004495761526e+18,0.4830287206266319,0.4178082191780822,0.35027027027027025,0.5006113964294449,0.6197802197802198,0.43313708999158956,1196.0
2217.0,1.711004495771525e+18,0.47780678851174935,0.4417808219178082,0.34594594594594597,0.4979212521398875,0.6065934065934065,0.43566021867115223,1196.0
2218.0,1.7110044957815237e+18,0.4699738903394256,0.3972602739726027,0.3232432432432432,0.49620934213744194,0.6230769230769231,0.43902439024390244,1195.0
2219.0,1.711004495791521e+18,0.47911227154047,0.4509132420091324,0.34486486486486484,0.512350207874786,0.6637362637362637,0.4432296047098402,1196.0
2220.0,1.711004495801521e+18,0.47127937336814624,0.4223744292237443,0.3345945945945946,0.5001222792858889,0.6175824175824176,0.4348191757779647,1194.0
2221.0,1.7110044958115471e+18,0.4765013054830287,0.4132420091324201,0.33297297297297296,0.5011005135730008,0.6175824175824176,0.4432296047098402,1196.0
2222.0,1.711004495821524e+18,0.4765013054830287,0.4223744292237443,0.34324324324324323,0.4971875764245537,0.6142857142857143,0.4373423044575273,1196.0
2223.0,1.7110044958315223e+18,0.4804177545691906,0.4246575342465753,0.34054054054054056,0.5008559550012228,0.6318681318681318,0.4449116904962153,1197.0
2224.0,1.7110044958415199e+18,0.4765013054830287,0.4041095890410959,0.3302702702702703,0.5006113964294449,0.6142857142857143,0.4381833473507149,1196.0
2225.0,1.7110044958515164e+18,0.4660574412532637,0.408675799086758,0.33405405405405403,0.5028124235754463,0.6274725274725275,0.447434819175778,1196.0
2226.0,1.7110044958615324e+18,0.4725848563968668,0.4189497716894977,0.3345945945945946,0.5006113964294449,0.621978021978022,0.4432296047098402,1195.0
2227.0,1.7110044958715213e+18,0.47911227154047,0.4360730593607306,0.3362162162162162,0.5015896307165566,0.6318681318681318,0.4415475189234651,1196.0
2228.0,1.7110044958815265e+18,0.4765013054830287,0.4189497716894977,0.33405405405405403,0.4988994864269993,0.6142857142857143,0.4373423044575273,1197.0
2229.0,1.7110044958915192e+18,0.47911227154047,0.4280821917808219,0.35081081081081084,0.5055025678650037,0.634065934065934,0.4482758620689655,1197.0
2230.0,1.7110044959015188e+18,0.47127937336814624,0.4052511415525114,0.32756756756756755,0.5018341892883346,0.6208791208791209,0.4415475189234651,1198.0
2231.0,1.7110044959115174e+18,0.48433420365535246,0.432648401826484,0.3464864864864865,0.49767669356810956,0.6241758241758242,0.4449116904962153,1195.0
2232.0,1.7110044959215142e+18,0.4660574412532637,0.4006849315068493,0.32432432432432434,0.4966984592809978,0.6164835164835165,0.43650126156433977,1197.0
2233.0,1.711004495931516e+18,0.47127937336814624,0.386986301369863,0.3227027027027027,0.5001222792858889,0.6318681318681318,0.43313708999158956,1194.0
2234.0,1.7110044959415212e+18,0.4608355091383812,0.3824200913242009,0.3286486486486486,0.5020787478601125,0.6208791208791209,0.43313708999158956,1193.0
2235.0,1.7110044959515277e+18,0.49477806788511747,0.4178082191780822,0.3410810810810811,0.504035216434336,0.6274725274725275,0.43902439024390244,1197.0
2236.0,1.7110044959616538e+18,0.4660574412532637,0.408675799086758,0.33675675675675676,0.4984103692834434,0.6197802197802198,0.4432296047098402,1195.0
2237.0,1.711004495971537e+18,0.4765013054830287,0.4155251141552511,0.33297297297297296,0.5015896307165566,0.6285714285714286,0.43902439024390244,1195.0
2238.0,1.7110044959815252e+18,0.47389033942558745,0.4178082191780822,0.3427027027027027,0.5015896307165566,0.6241758241758242,0.4381833473507149,1196.0
2239.0,1.71100449599153e+18,0.4725848563968668,0.4052511415525114,0.3281081081081081,0.5020787478601125,0.6296703296703297,0.4449116904962153,1197.0
2240.0,1.7110044960015311e+18,0.47780678851174935,0.3995433789954338,0.32594594594594595,0.5020787478601125,0.6252747252747253,0.43650126156433977,1198.0
2241.0,1.7110044960115694e+18,0.47389033942558745,0.3915525114155251,0.34162162162162163,0.5037906578625581,0.6252747252747253,0.44575273338940286,1198.0
2242.0,1.7110044960215393e+18,0.4934725848563969,0.4280821917808219,0.33783783783783783,0.5006113964294449,0.6175824175824176,0.4415475189234651,1194.0
2243.0,1.7110044960315387e+18,0.47780678851174935,0.4041095890410959,0.3427027027027027,0.5037906578625581,0.6230769230769231,0.44238856181665265,1199.0
2244.0,1.7110044960415332e+18,0.48172323759791125,0.4178082191780822,0.33405405405405403,0.5025678650036683,0.6252747252747253,0.43650126156433977,1196.0
2245.0,1.711004496051551e+18,0.4765013054830287,0.4063926940639269,0.3362162162162162,0.5020787478601125,0.634065934065934,0.4432296047098402,1196.0
2246.0,1.7110044960615107e+18,0.4725848563968668,0.4052511415525114,0.3291891891891892,0.5001222792858889,0.6197802197802198,0.43986543313709,1197.0
2247.0,1.7110044960715192e+18,0.47911227154047,0.4178082191780822,0.3335135135135135,0.49327463927610665,0.6208791208791209,0.4415475189234651,1197.0
2248.0,1.711004496081522e+18,0.46866840731070497,0.4041095890410959,0.32972972972972975,0.5020787478601125,0.6373626373626373,0.43902439024390244,1198.0
2249.0,1.7110044960915185e+18,0.47389033942558745,0.454337899543379,0.35135135135135137,0.5052580092932257,0.6362637362637362,0.44238856181665265,1198.0
2250.0,1.7110044961015135e+18,0.4725848563968668,0.4155251141552511,0.33135135135135135,0.5008559550012228,0.6230769230769231,0.43566021867115223,1196.0
2251.0,1.7110044961115287e+18,0.4621409921671018,0.386986301369863,0.3254054054054054,0.5003668378576669,0.6208791208791209,0.43986543313709,1197.0
2252.0,1.7110044961217178e+18,0.4699738903394256,0.4052511415525114,0.3324324324324324,0.5008559550012228,0.6296703296703297,0.4415475189234651,1198.0
2253.0,1.711004496131526e+18,0.46866840731070497,0.4063926940639269,0.34324324324324323,0.5028124235754463,0.6241758241758242,0.43902439024390244,1196.0
2254.0,1.7110044961415304e+18,0.47911227154047,0.4189497716894977,0.3335135135135135,0.5006113964294449,0.6241758241758242,0.4432296047098402,1196.0
2255.0,1.7110044961515374e+18,0.4765013054830287,0.4143835616438356,0.3605405405405405,0.5030569821472243,0.6274725274725275,0.4432296047098402,1195.0
2256.0,1.711004496161544e+18,0.48172323759791125,0.4269406392694064,0.3621621621621622,0.5011005135730008,0.6197802197802198,0.4415475189234651,1196.0
2257.0,1.71100449617154e+18,0.4830287206266319,0.4006849315068493,0.33405405405405403,0.5035460992907801,0.6307692307692307,0.4432296047098402,1195.0
2258.0,1.7110044961815383e+18,0.46736292428198434,0.3926940639269406,0.3324324324324324,0.4979212521398875,0.6230769230769231,0.4381833473507149,1196.0
2259.0,1.7110044961915364e+18,0.5,0.4257990867579909,0.3389189189189189,0.504524333577892,0.6329670329670329,0.4482758620689655,1196.0
2260.0,1.7110044962015368e+18,0.47127937336814624,0.4132420091324201,0.33675675675675676,0.5011005135730008,0.6230769230769231,0.43902439024390244,1197.0
2261.0,1.7110044962115466e+18,0.47911227154047,0.4200913242009132,0.352972972972973,0.5037906578625581,0.6307692307692307,0.44238856181665265,1193.0
2262.0,1.7110044962215352e+18,0.4804177545691906,0.4155251141552511,0.3362162162162162,0.49938860357055515,0.621978021978022,0.4415475189234651,1197.0
2263.0,1.7110044962315305e+18,0.4725848563968668,0.4246575342465753,0.36,0.5030569821472243,0.6274725274725275,0.4415475189234651,1196.0
2264.0,1.7110044962415409e+18,0.4725848563968668,0.3812785388127854,0.3248648648648649,0.5008559550012228,0.6230769230769231,0.43986543313709,1196.0
2265.0,1.711004496251553e+18,0.47127937336814624,0.4098173515981735,0.3362162162162162,0.5025678650036683,0.6318681318681318,0.44238856181665265,1196.0
2266.0,1.7110044962615452e+18,0.47127937336814624,0.4406392694063927,0.3427027027027027,0.5015896307165566,0.6230769230769231,0.43986543313709,1194.0
2267.0,1.7110044962716613e+18,0.4725848563968668,0.4132420091324201,0.33135135135135135,0.5067253607238934,0.6428571428571429,0.44238856181665265,1197.0
2268.0,1.7110044962815368e+18,0.46475195822454307,0.408675799086758,0.3302702702702703,0.5015896307165566,0.6208791208791209,0.43566021867115223,1198.0
2269.0,1.7110044962915374e+18,0.47911227154047,0.4132420091324201,0.3372972972972973,0.5018341892883346,0.6296703296703297,0.44238856181665265,1197.0
2270.0,1.7110044963015375e+18,0.4751958224543081,0.4063926940639269,0.3427027027027027,0.5025678650036683,0.634065934065934,0.43650126156433977,1194.0
2271.0,1.7110044963115377e+18,0.4804177545691906,0.4223744292237443,0.3410810810810811,0.5015896307165566,0.6241758241758242,0.44238856181665265,1198.0
2272.0,1.7110044963215247e+18,0.4765013054830287,0.4452054794520548,0.35135135135135137,0.5025678650036683,0.6285714285714286,0.4381833473507149,1194.0
2273.0,1.711004496331527e+18,0.47389033942558745,0.4098173515981735,0.3216216216216216,0.5020787478601125,0.6230769230769231,0.43650126156433977,1196.0
2274.0,1.711004496341525e+18,0.48172323759791125,0.4041095890410959,0.33135135135135135,0.499877720714111,0.6230769230769231,0.43902439024390244,1196.0
2275.0,1.7110044963515428e+18,0.4765013054830287,0.4143835616438356,0.3491891891891892,0.5023233064318905,0.6274725274725275,0.43986543313709,1196.0
2276.0,1.7110044963615342e+18,0.46475195822454307,0.4075342465753425,0.33135135135135135,0.5055025678650037,0.634065934065934,0.4415475189234651,1196.0
2277.0,1.7110044963715208e+18,0.47389033942558745,0.410958904109589,0.3308108108108108,0.5030569821472243,0.6263736263736264,0.4373423044575273,1195.0
2278.0,1.7110044963815252e+18,0.47780678851174935,0.4349315068493151,0.33837837837837836,0.5025678650036683,0.6274725274725275,0.4314550042052145,1192.0
2279.0,1.7110044963915256e+18,0.4804177545691906,0.430365296803653,0.33513513513513515,0.5028124235754463,0.6318681318681318,0.44238856181665265,1195.0
2280.0,1.7110044964015299e+18,0.4699738903394256,0.4189497716894977,0.33675675675675676,0.5028124235754463,0.6285714285714286,0.44238856181665265,1196.0
2281.0,1.7110044964115377e+18,0.47389033942558745,0.3995433789954338,0.3227027027027027,0.5028124235754463,0.6153846153846154,0.4339781328847771,1194.0
2282.0,1.7110044964215483e+18,0.47780678851174935,0.432648401826484,0.34486486486486484,0.5025678650036683,0.6329670329670329,0.43986543313709,1196.0
2283.0,1.7110044964315402e+18,0.47780678851174935,0.4269406392694064,0.34594594594594597,0.5057471264367817,0.6329670329670329,0.4415475189234651,1197.0
2284.0,1.7110044964415388e+18,0.4751958224543081,0.4280821917808219,0.33783783783783783,0.4986549278552213,0.6175824175824176,0.4381833473507149,1197.0
2285.0,1.71100449645155e+18,0.4725848563968668,0.4166666666666667,0.3345945945945946,0.5015896307165566,0.6274725274725275,0.4415475189234651,1196.0
2286.0,1.7110044964615334e+18,0.4699738903394256,0.4280821917808219,0.33675675675675676,0.5006113964294449,0.6131868131868132,0.4348191757779647,1198.0
2287.0,1.7110044964714767e+18,0.47911227154047,0.4063926940639269,0.33135135135135135,0.5018341892883346,0.6241758241758242,0.43902439024390244,1197.0
2288.0,1.7110044964815214e+18,0.47389033942558745,0.4223744292237443,0.32432432432432434,0.5015896307165566,0.6252747252747253,0.4415475189234651,1196.0
2289.0,1.711004496491522e+18,0.4751958224543081,0.4132420091324201,0.34,0.4984103692834434,0.6164835164835165,0.4373423044575273,1196.0
2290.0,1.7110044965015201e+18,0.4725848563968668,0.410958904109589,0.3324324324324324,0.5008559550012228,0.6230769230769231,0.4381833473507149,1196.0
2291.0,1.7110044965115185e+18,0.4765013054830287,0.4212328767123288,0.3324324324324324,0.5023233064318905,0.6274725274725275,0.4415475189234651,1197.0
2292.0,1.7110044965215378e+18,0.47911227154047,0.4041095890410959,0.3281081081081081,0.5030569821472243,0.6230769230769231,0.43986543313709,1197.0
2293.0,1.7110044965315203e+18,0.4869451697127937,0.4657534246575342,0.34702702702702704,0.504035216434336,0.6252747252747253,0.44238856181665265,1197.0
2294.0,1.7110044965415196e+18,0.4725848563968668,0.4235159817351598,0.3389189189189189,0.5028124235754463,0.6285714285714286,0.4381833473507149,1197.0
2295.0,1.7110044965515907e+18,0.48172323759791125,0.4075342465753425,0.32756756756756755,0.5028124235754463,0.6186813186813187,0.43650126156433977,1196.0
2296.0,1.7110044965615593e+18,0.4660574412532637,0.4029680365296804,0.3264864864864865,0.5025678650036683,0.6296703296703297,0.4381833473507149,1196.0
2297.0,1.7110044965715261e+18,0.4725848563968668,0.4235159817351598,0.33405405405405403,0.4971875764245537,0.6208791208791209,0.4381833473507149,1196.0
2298.0,1.7110044965815276e+18,0.46736292428198434,0.408675799086758,0.32756756756756755,0.5003668378576669,0.621978021978022,0.44575273338940286,1195.0
2299.0,1.7110044965915215e+18,0.4830287206266319,0.4155251141552511,0.33945945945945943,0.504524333577892,0.6230769230769231,0.4415475189234651,1197.0
2300.0,1.7110044966015217e+18,0.4804177545691906,0.410958904109589,0.33513513513513515,0.5011005135730008,0.6274725274725275,0.4449116904962153,1197.0
2301.0,1.7110044966115502e+18,0.4725848563968668,0.3995433789954338,0.32432432432432434,0.4942528735632184,0.6417582417582418,0.4465937762825904,1197.0
2302.0,1.7110044966215153e+18,0.47127937336814624,0.430365296803653,0.34378378378378377,0.5006113964294449,0.6175824175824176,0.4373423044575273,1196.0
2303.0,1.711004496631513e+18,0.48172323759791125,0.3915525114155251,0.3286486486486486,0.5028124235754463,0.6252747252747253,0.4381833473507149,1197.0
2304.0,1.7110044966415158e+18,0.4830287206266319,0.4189497716894977,0.3318918918918919,0.5020787478601125,0.6285714285714286,0.4415475189234651,1196.0
2305.0,1.7110044966515223e+18,0.48172323759791125,0.4132420091324201,0.32756756756756755,0.5035460992907801,0.6362637362637362,0.43986543313709,1197.0
2306.0,1.7110044966615347e+18,0.4804177545691906,0.4360730593607306,0.33135135135135135,0.5015896307165566,0.6274725274725275,0.43902439024390244,1198.0
2307.0,1.7110044966715123e+18,0.4765013054830287,0.454337899543379,0.33675675675675676,0.5033015407190022,0.6285714285714286,0.4465937762825904,1198.0
2308.0,1.7110044966815222e+18,0.47127937336814624,0.4063926940639269,0.3324324324324324,0.5011005135730008,0.6274725274725275,0.43902439024390244,1197.0
2309.0,1.711004496691531e+18,0.47911227154047,0.410958904109589,0.33945945945945943,0.504035216434336,0.6329670329670329,0.4381833473507149,1194.0
2310.0,1.7110044967015235e+18,0.4765013054830287,0.4041095890410959,0.3254054054054054,0.49082905355832723,0.6153846153846154,0.4381833473507149,1197.0
2311.0,1.7110044967115318e+18,0.48433420365535246,0.4486301369863014,0.36486486486486486,0.5055025678650037,0.6329670329670329,0.4373423044575273,1196.0
2312.0,1.711004496721522e+18,0.4595300261096606,0.4098173515981735,0.34,0.5006113964294449,0.6274725274725275,0.43566021867115223,1196.0
2313.0,1.711004496731517e+18,0.49869451697127937,0.4383561643835616,0.33135135135135135,0.5018341892883346,0.6307692307692307,0.4432296047098402,1200.0
2314.0,1.7110044967415217e+18,0.46475195822454307,0.4269406392694064,0.32756756756756755,0.5015896307165566,0.6252747252747253,0.4381833473507149,1197.0
2315.0,1.7110044967515356e+18,0.4765013054830287,0.4029680365296804,0.33135135135135135,0.5015896307165566,0.6274725274725275,0.4449116904962153,1196.0
2316.0,1.7110044967615235e+18,0.47780678851174935,0.4200913242009132,0.3362162162162162,0.5035460992907801,0.6230769230769231,0.4381833473507149,1198.0
2317.0,1.7110044967715244e+18,0.4660574412532637,0.4132420091324201,0.3302702702702703,0.504279775006114,0.6230769230769231,0.44238856181665265,1197.0
2318.0,1.711004496781523e+18,0.46475195822454307,0.3972602739726027,0.3281081081081081,0.5001222792858889,0.6208791208791209,0.43313708999158956,1191.0
2319.0,1.711004496791519e+18,0.47911227154047,0.4006849315068493,0.34864864864864864,0.504524333577892,0.6318681318681318,0.4432296047098402,1195.0
2320.0,1.71100449680152e+18,0.4725848563968668,0.4018264840182648,0.3302702702702703,0.5023233064318905,0.6307692307692307,0.43902439024390244,1197.0
2321.0,1.7110044968115228e+18,0.48172323759791125,0.4360730593607306,0.33945945945945943,0.5035460992907801,0.6274725274725275,0.4415475189234651,1197.0
2322.0,1.7110044968215201e+18,0.4608355091383812,0.4052511415525114,0.3281081081081081,0.5015896307165566,0.6285714285714286,0.43313708999158956,1195.0
2323.0,1.7110044968315146e+18,0.4765013054830287,0.408675799086758,0.3308108108108108,0.5018341892883346,0.6208791208791209,0.43902439024390244,1194.0
2324.0,1.711004496841524e+18,0.4699738903394256,0.3995433789954338,0.3291891891891892,0.5015896307165566,0.6296703296703297,0.4415475189234651,1198.0
2325.0,1.711004496851522e+18,0.4856396866840731,0.4280821917808219,0.34540540540540543,0.504035216434336,0.634065934065934,0.44575273338940286,1197.0
2326.0,1.711004496861542e+18,0.4556135770234987,0.386986301369863,0.31567567567567567,0.5079481535827831,0.621978021978022,0.4373423044575273,1196.0
2327.0,1.711004496871522e+18,0.4765013054830287,0.4337899543378995,0.3308108108108108,0.5008559550012228,0.610989010989011,0.43986543313709,1196.0
2328.0,1.7110044968815196e+18,0.46475195822454307,0.4041095890410959,0.3254054054054054,0.5006113964294449,0.6230769230769231,0.4373423044575273,1198.0
2329.0,1.7110044968915192e+18,0.4765013054830287,0.4041095890410959,0.34486486486486484,0.499877720714111,0.6296703296703297,0.4449116904962153,1198.0
2330.0,1.7110044969015201e+18,0.4699738903394256,0.4018264840182648,0.3291891891891892,0.4988994864269993,0.6153846153846154,0.4339781328847771,1194.0
2331.0,1.7110044969115203e+18,0.489556135770235,0.4246575342465753,0.34324324324324323,0.5030569821472243,0.6296703296703297,0.44238856181665265,1196.0
2332.0,1.7110044969215245e+18,0.4765013054830287,0.4223744292237443,0.33405405405405403,0.5015896307165566,0.6208791208791209,0.43566021867115223,1196.0
2333.0,1.7110044969315366e+18,0.47911227154047,0.3835616438356164,0.3372972972972973,0.5028124235754463,0.6252747252747253,0.44575273338940286,1198.0
2334.0,1.7110044969415311e+18,0.4765013054830287,0.4075342465753425,0.32972972972972975,0.5006113964294449,0.6307692307692307,0.43902439024390244,1197.0
2335.0,1.7110044969515236e+18,0.47127937336814624,0.3972602739726027,0.34054054054054056,0.5028124235754463,0.6296703296703297,0.43566021867115223,1197.0
2336.0,1.7110044969615199e+18,0.489556135770235,0.4726027397260274,0.35081081081081084,0.49107361213010514,0.6230769230769231,0.4373423044575273,1196.0
2337.0,1.7110044969715208e+18,0.47127937336814624,0.4200913242009132,0.33945945945945943,0.499877720714111,0.6175824175824176,0.4415475189234651,1195.0
2338.0,1.7110044969815306e+18,0.4765013054830287,0.4029680365296804,0.3124324324324324,0.5001222792858889,0.6197802197802198,0.4381833473507149,1193.0
2339.0,1.7110044969915333e+18,0.47127937336814624,0.3995433789954338,0.3362162162162162,0.5025678650036683,0.6296703296703297,0.4482758620689655,1196.0
2340.0,1.7110044970015214e+18,0.4725848563968668,0.408675799086758,0.3254054054054054,0.49938860357055515,0.6131868131868132,0.4373423044575273,1196.0
2341.0,1.7110044970115192e+18,0.48172323759791125,0.4200913242009132,0.33675675675675676,0.5023233064318905,0.621978021978022,0.4432296047098402,1195.0
2342.0,1.7110044970215222e+18,0.4725848563968668,0.4121004566210046,0.3302702702702703,0.5013450721447786,0.6241758241758242,0.4432296047098402,1196.0
2343.0,1.711004497031515e+18,0.4804177545691906,0.4063926940639269,0.34378378378378377,0.5006113964294449,0.6252747252747253,0.44070647603027757,1195.0
2344.0,1.7110044970415232e+18,0.47389033942558745,0.3972602739726027,0.3210810810810811,0.5025678650036683,0.6142857142857143,0.4306139613120269,1192.0
2345.0,1.7110044970515208e+18,0.4765013054830287,0.408675799086758,0.3410810810810811,0.5025678650036683,0.6197802197802198,0.4415475189234651,1196.0
2346.0,1.711004497061519e+18,0.4765013054830287,0.4075342465753425,0.3372972972972973,0.4991440449987772,0.6230769230769231,0.43986543313709,1198.0
2347.0,1.7110044970715208e+18,0.4804177545691906,0.4200913242009132,0.34756756756756757,0.5030569821472243,0.6274725274725275,0.44070647603027757,1194.0
2348.0,1.711004497081511e+18,0.47389033942558745,0.4200913242009132,0.33837837837837836,0.5015896307165566,0.6274725274725275,0.43902439024390244,1196.0
2349.0,1.711004497091518e+18,0.47780678851174935,0.4280821917808219,0.33837837837837836,0.5020787478601125,0.6274725274725275,0.4432296047098402,1196.0
2350.0,1.7110044971015206e+18,0.4725848563968668,0.478310502283105,0.35081081081081084,0.5008559550012228,0.621978021978022,0.4373423044575273,1196.0
2351.0,1.7110044971115182e+18,0.4660574412532637,0.3926940639269406,0.3324324324324324,0.5006113964294449,0.6131868131868132,0.43650126156433977,1195.0
2352.0,1.7110044971215186e+18,0.47911227154047,0.4041095890410959,0.3372972972972973,0.5015896307165566,0.6252747252747253,0.43986543313709,1197.0
2353.0,1.7110044971315423e+18,0.48172323759791125,0.4394977168949772,0.3427027027027027,0.5011005135730008,0.6263736263736264,0.44238856181665265,1194.0
2354.0,1.7110044971415235e+18,0.46866840731070497,0.4041095890410959,0.3178378378378378,0.5035460992907801,0.6241758241758242,0.4339781328847771,1195.0
2355.0,1.7110044971515215e+18,0.48172323759791125,0.4235159817351598,0.33783783783783783,0.504524333577892,0.6307692307692307,0.44575273338940286,1193.0
2356.0,1.7110044971615196e+18,0.47911227154047,0.4212328767123288,0.3345945945945946,0.5037906578625581,0.634065934065934,0.43902439024390244,1196.0
2357.0,1.711004497171518e+18,0.4765013054830287,0.4212328767123288,0.33297297297297296,0.5028124235754463,0.6362637362637362,0.4482758620689655,1196.0
2358.0,1.7110044971815217e+18,0.46475195822454307,0.4315068493150685,0.3308108108108108,0.5001222792858889,0.6252747252747253,0.4339781328847771,1193.0
2359.0,1.711004497191522e+18,0.4660574412532637,0.4041095890410959,0.3318918918918919,0.5006113964294449,0.6164835164835165,0.4339781328847771,1193.0
2360.0,1.7110044972015188e+18,0.4751958224543081,0.4132420091324201,0.33675675675675676,0.5001222792858889,0.6186813186813187,0.4381833473507149,1196.0
