3083.0,1.7110037575707927e+18,0.4699738903394256,0.4132420091324201,0.34162162162162163,0.5006113964294449,0.610989010989011,0.43986543313709,1194.0
3084.0,1.7110037575807951e+18,0.4765013054830287,0.4143835616438356,0.3291891891891892,0.5015896307165566,0.6285714285714286,0.4373423044575273,1197.0
3085.0,1.7110037575907968e+18,0.4725848563968668,0.4178082191780822,0.34216216216216216,0.5055025678650037,0.6263736263736264,0.44911690496215306,1195.0
3086.0,1.7110037576007933e+18,0.4765013054830287,0.4178082191780822,0.33135135135135135,0.5059916850085595,0.6868131868131868,0.4415475189234651,1195.0
3087.0,1.7110037576107924e+18,0.4699738903394256,0.4075342465753425,0.33837837837837836,0.49816581071166544,0.6,0.4381833473507149,1195.0
3088.0,1.7110037576207962e+18,0.4804177545691906,0.4178082191780822,0.3232432432432432,0.5020787478601125,0.621978021978022,0.43902439024390244,1194.0
3089.0,1.7110037576308288e+18,0.46866840731070497,0.3995433789954338,0.3362162162162162,0.5003668378576669,0.6076923076923076,0.44575273338940286,1195.0
3090.0,1.711003757640794e+18,0.47780678851174935,0.4029680365296804,0.3264864864864865,0.5020787478601125,0.6131868131868132,0.4306139613120269,1194.0
3091.0,1.7110037576507922e+18,0.46344647519582244,0.4098173515981735,0.3410810810810811,0.4966984592809978,0.5989010989010989,0.4339781328847771,1193.0
3092.0,1.7110037576607964e+18,0.4765013054830287,0.4189497716894977,0.32594594594594595,0.5020787478601125,0.6307692307692307,0.4381833473507149,1194.0
3093.0,1.7110037576707932e+18,0.47389033942558745,0.4075342465753425,0.33945945945945943,0.4984103692834434,0.6241758241758242,0.4507989907485282,1196.0
3094.0,1.7110037576807985e+18,0.4699738903394256,0.4143835616438356,0.3248648648648649,0.5028124235754463,0.643956043956044,0.43566021867115223,1194.0
3095.0,1.711003757690798e+18,0.47389033942558745,0.4269406392694064,0.34,0.4988994864269993,0.5956043956043956,0.4348191757779647,1197.0
3096.0,1.7110037577007939e+18,0.47911227154047,0.4223744292237443,0.3302702702702703,0.4996331621423331,0.6131868131868132,0.4306139613120269,1193.0
3097.0,1.7110037577107907e+18,0.4765013054830287,0.4075342465753425,0.3443243243243243,0.5025678650036683,0.6329670329670329,0.43986543313709,1196.0
3098.0,1.7110037577207982e+18,0.47389033942558745,0.4189497716894977,0.327027027027027,0.5011005135730008,0.6274725274725275,0.43313708999158956,1192.0
3099.0,1.7110037577307855e+18,0.46866840731070497,0.4132420091324201,0.34216216216216216,0.5015896307165566,0.6043956043956044,0.4373423044575273,1196.0
3100.0,1.7110037577408033e+18,0.4725848563968668,0.4178082191780822,0.3302702702702703,0.5025678650036683,0.634065934065934,0.43902439024390244,1195.0
3101.0,1.7110037577507924e+18,0.4751958224543081,0.4178082191780822,0.34486486486486484,0.499877720714111,0.6285714285714286,0.43566021867115223,1196.0
3102.0,1.71100375776079e+18,0.47127937336814624,0.3938356164383562,0.3227027027027027,0.504524333577892,0.6626373626373626,0.4415475189234651,1195.0
3103.0,1.7110037577708083e+18,0.4725848563968668,0.4075342465753425,0.34594594594594597,0.5018341892883346,0.6142857142857143,0.43986543313709,1194.0
3104.0,1.7110037577807987e+18,0.4765013054830287,0.4098173515981735,0.3254054054054054,0.5028124235754463,0.6450549450549451,0.44238856181665265,1195.0
3105.0,1.711003757790789e+18,0.4765013054830287,0.4143835616438356,0.3481081081081081,0.499877720714111,0.6065934065934065,0.4381833473507149,1194.0
3106.0,1.7110037578007933e+18,0.47127937336814624,0.4178082191780822,0.3362162162162162,0.5001222792858889,0.6285714285714286,0.4381833473507149,1196.0
3107.0,1.711003757810792e+18,0.47127937336814624,0.4132420091324201,0.34162162162162163,0.5001222792858889,0.6120879120879121,0.43986543313709,1196.0
3108.0,1.7110037578207913e+18,0.47780678851174935,0.4189497716894977,0.32972972972972975,0.5028124235754463,0.6296703296703297,0.4449116904962153,1196.0
3109.0,1.7110037578308654e+18,0.47127937336814624,0.430365296803653,0.3389189189189189,0.49938860357055515,0.6208791208791209,0.43902439024390244,1196.0
3110.0,1.7110037578407916e+18,0.47780678851174935,0.4223744292237443,0.3264864864864865,0.5008559550012228,0.6274725274725275,0.43650126156433977,1197.0
3111.0,1.711003757850797e+18,0.4725848563968668,0.408675799086758,0.34378378378378377,0.5003668378576669,0.6087912087912087,0.4415475189234651,1197.0
3112.0,1.7110037578607936e+18,0.47389033942558745,0.4098173515981735,0.32756756756756755,0.5018341892883346,0.6230769230769231,0.4373423044575273,1195.0
3113.0,1.711003757870796e+18,0.47389033942558745,0.4132420091324201,0.34216216216216216,0.5023233064318905,0.6373626373626373,0.4533221194280908,1197.0
3114.0,1.7110037578808003e+18,0.4765013054830287,0.4143835616438356,0.3254054054054054,0.5006113964294449,0.6417582417582418,0.4348191757779647,1193.0
3115.0,1.7110037578907845e+18,0.47911227154047,0.410958904109589,0.34054054054054056,0.49523110785033014,0.5604395604395604,0.4255677039529016,1192.0
3116.0,1.7110037579007882e+18,0.4751958224543081,0.3938356164383562,0.3210810810810811,0.5015896307165566,0.6329670329670329,0.43902439024390244,1196.0
3117.0,1.711003757910795e+18,0.48172323759791125,0.4029680365296804,0.3491891891891892,0.5008559550012228,0.6098901098901099,0.4381833473507149,1194.0
3118.0,1.711003757920789e+18,0.4725848563968668,0.4155251141552511,0.31945945945945947,0.5052580092932257,0.6681318681318681,0.4449116904962153,1197.0
3119.0,1.7110037579307973e+18,0.46475195822454307,0.4178082191780822,0.3491891891891892,0.5023233064318905,0.6406593406593407,0.44238856181665265,1193.0
3120.0,1.71100375794079e+18,0.46344647519582244,0.4063926940639269,0.3264864864864865,0.5006113964294449,0.634065934065934,0.4339781328847771,1193.0
3121.0,1.7110037579507855e+18,0.47911227154047,0.4178082191780822,0.3427027027027027,0.4996331621423331,0.6076923076923076,0.43566021867115223,1194.0
3122.0,1.71100375796079e+18,0.4725848563968668,0.4132420091324201,0.32594594594594595,0.504035216434336,0.6538461538461539,0.43986543313709,1193.0
3123.0,1.7110037579708058e+18,0.4765013054830287,0.4132420091324201,0.34162162162162163,0.4986549278552213,0.6120879120879121,0.4415475189234651,1195.0
3124.0,1.7110037579811476e+18,0.4765013054830287,0.4063926940639269,0.32756756756756755,0.5001222792858889,0.6274725274725275,0.43566021867115223,1195.0
3125.0,1.7110037579908099e+18,0.47127937336814624,0.4121004566210046,0.34162162162162163,0.5008559550012228,0.6208791208791209,0.44238856181665265,1193.0
3126.0,1.7110037580008003e+18,0.4804177545691906,0.4098173515981735,0.32756756756756755,0.5018341892883346,0.6230769230769231,0.4348191757779647,1196.0
3127.0,1.7110037580108006e+18,0.46866840731070497,0.4075342465753425,0.3443243243243243,0.499877720714111,0.5978021978021978,0.43902439024390244,1196.0
3128.0,1.7110037580208056e+18,0.48172323759791125,0.4132420091324201,0.3210810810810811,0.5011005135730008,0.621978021978022,0.4381833473507149,1196.0
3129.0,1.7110037580308037e+18,0.47127937336814624,0.4132420091324201,0.33837837837837836,0.5011005135730008,0.6120879120879121,0.4381833473507149,1193.0
3130.0,1.711003758040801e+18,0.47780678851174935,0.4189497716894977,0.32756756756756755,0.5015896307165566,0.6406593406593407,0.4541631623212784,1196.0
3131.0,1.7110037580508035e+18,0.47911227154047,0.4509132420091324,0.3535135135135135,0.49767669356810956,0.5747252747252747,0.43902439024390244,1196.0
3132.0,1.7110037580607982e+18,0.46866840731070497,0.4143835616438356,0.32756756756756755,0.5006113964294449,0.6230769230769231,0.4339781328847771,1194.0
3133.0,1.711003758070796e+18,0.47127937336814624,0.410958904109589,0.3427027027027027,0.5006113964294449,0.6043956043956044,0.4415475189234651,1196.0
3134.0,1.711003758080808e+18,0.47780678851174935,0.4178082191780822,0.33135135135135135,0.5015896307165566,0.6351648351648351,0.43650126156433977,1194.0
3135.0,1.7110037580907965e+18,0.46475195822454307,0.4041095890410959,0.3372972972972973,0.5023233064318905,0.6241758241758242,0.44911690496215306,1194.0
3136.0,1.7110037581007995e+18,0.4804177545691906,0.4098173515981735,0.32756756756756755,0.5020787478601125,0.6142857142857143,0.4381833473507149,1197.0
3137.0,1.7110037581107942e+18,0.47127937336814624,0.4098173515981735,0.3410810810810811,0.5015896307165566,0.6274725274725275,0.43650126156433977,1195.0
3138.0,1.7110037581207997e+18,0.47127937336814624,0.4178082191780822,0.3362162162162162,0.5008559550012228,0.6384615384615384,0.4449116904962153,1195.0
3139.0,1.7110037581308058e+18,0.4765013054830287,0.4121004566210046,0.34162162162162163,0.4986549278552213,0.5659340659340659,0.4373423044575273,1196.0
3140.0,1.711003758140802e+18,0.4765013054830287,0.4406392694063927,0.34594594594594597,0.4979212521398875,0.6076923076923076,0.43313708999158956,1193.0
3141.0,1.7110037581508035e+18,0.4699738903394256,0.4200913242009132,0.34162162162162163,0.5015896307165566,0.6010989010989011,0.42977291841883936,1193.0
3142.0,1.7110037581607926e+18,0.46866840731070497,0.410958904109589,0.3264864864864865,0.5023233064318905,0.6538461538461539,0.4415475189234651,1196.0
3143.0,1.711003758170794e+18,0.47389033942558745,0.410958904109589,0.34378378378378377,0.49938860357055515,0.6010989010989011,0.43902439024390244,1196.0
3144.0,1.7110037581808325e+18,0.47389033942558745,0.4155251141552511,0.3264864864864865,0.5025678650036683,0.6329670329670329,0.43650126156433977,1196.0
3145.0,1.7110037581908006e+18,0.47911227154047,0.4132420091324201,0.33837837837837836,0.5018341892883346,0.6252747252747253,0.45248107653490327,1196.0
3146.0,1.7110037582007964e+18,0.4660574412532637,0.4200913242009132,0.327027027027027,0.5003668378576669,0.6472527472527473,0.4280908326324643,1192.0
3147.0,1.711003758210793e+18,0.4804177545691906,0.4212328767123288,0.34594594594594597,0.5015896307165566,0.6208791208791209,0.4381833473507149,1194.0
3148.0,1.711003758220793e+18,0.4765013054830287,0.4143835616438356,0.32216216216216215,0.5001222792858889,0.6032967032967033,0.4339781328847771,1192.0
3149.0,1.7110037582308152e+18,0.4765013054830287,0.4132420091324201,0.3410810810810811,0.5025678650036683,0.6582417582417582,0.43986543313709,1193.0
3150.0,1.711003758240793e+18,0.4765013054830287,0.4178082191780822,0.32972972972972975,0.504035216434336,0.6604395604395604,0.4415475189234651,1193.0
3151.0,1.7110037582507894e+18,0.4765013054830287,0.4132420091324201,0.33837837837837836,0.5008559550012228,0.6131868131868132,0.43986543313709,1194.0
3152.0,1.7110037582607892e+18,0.47389033942558745,0.4132420091324201,0.3237837837837838,0.5023233064318905,0.6450549450549451,0.4449116904962153,1195.0
3153.0,1.7110037582707917e+18,0.4765013054830287,0.4178082191780822,0.34756756756756757,0.5015896307165566,0.6131868131868132,0.4432296047098402,1194.0
3154.0,1.7110037582808013e+18,0.47911227154047,0.4417808219178082,0.32432432432432434,0.5018341892883346,0.6406593406593407,0.43650126156433977,1193.0
3155.0,1.7110037582908063e+18,0.47127937336814624,0.4155251141552511,0.34162162162162163,0.5011005135730008,0.6175824175824176,0.4432296047098402,1195.0
3156.0,1.7110037583008013e+18,0.46475195822454307,0.4098173515981735,0.32972972972972975,0.5011005135730008,0.6010989010989011,0.4272497897392767,1191.0
3157.0,1.7110037583107917e+18,0.47911227154047,0.4178082191780822,0.34486486486486484,0.5018341892883346,0.6461538461538462,0.4415475189234651,1196.0
3158.0,1.7110037583208e+18,0.47780678851174935,0.4189497716894977,0.33675675675675676,0.5020787478601125,0.6417582417582418,0.44238856181665265,1197.0
3159.0,1.7110037583308014e+18,0.4765013054830287,0.4143835616438356,0.34864864864864864,0.5020787478601125,0.5967032967032967,0.44238856181665265,1193.0
3160.0,1.7110037583407987e+18,0.48172323759791125,0.4121004566210046,0.3286486486486486,0.5020787478601125,0.6307692307692307,0.44070647603027757,1193.0
3161.0,1.7110037583507996e+18,0.47780678851174935,0.3881278538812785,0.3362162162162162,0.5030569821472243,0.6296703296703297,0.44575273338940286,1194.0
3162.0,1.7110037583607939e+18,0.46344647519582244,0.4018264840182648,0.3345945945945946,0.5035460992907801,0.6362637362637362,0.43650126156433977,1195.0
3163.0,1.7110037583707914e+18,0.4725848563968668,0.4212328767123288,0.34054054054054056,0.49645390070921985,0.6098901098901099,0.43566021867115223,1196.0
3164.0,1.7110037583808225e+18,0.4751958224543081,0.4143835616438356,0.3291891891891892,0.5008559550012228,0.6252747252747253,0.43902439024390244,1194.0
3165.0,1.7110037583908e+18,0.47780678851174935,0.4178082191780822,0.34216216216216216,0.5006113964294449,0.6054945054945055,0.45164003364171573,1196.0
3166.0,1.7110037584007972e+18,0.47389033942558745,0.4155251141552511,0.3291891891891892,0.5015896307165566,0.6296703296703297,0.43566021867115223,1196.0
3167.0,1.7110037584107963e+18,0.47127937336814624,0.4143835616438356,0.34054054054054056,0.49938860357055515,0.6076923076923076,0.4415475189234651,1196.0
3168.0,1.7110037584208113e+18,0.4830287206266319,0.4178082191780822,0.3286486486486486,0.5015896307165566,0.643956043956044,0.4440706476030278,1194.0
3169.0,1.71100375843082e+18,0.47127937336814624,0.410958904109589,0.33945945945945943,0.5006113964294449,0.6043956043956044,0.43902439024390244,1193.0
3170.0,1.711003758440803e+18,0.4751958224543081,0.4075342465753425,0.32216216216216215,0.49938860357055515,0.6153846153846154,0.4348191757779647,1193.0
3171.0,1.7110037584507968e+18,0.4765013054830287,0.4143835616438356,0.34324324324324323,0.5015896307165566,0.6164835164835165,0.44238856181665265,1193.0
3172.0,1.7110037584607977e+18,0.4725848563968668,0.4143835616438356,0.3254054054054054,0.5011005135730008,0.6131868131868132,0.4339781328847771,1193.0
3173.0,1.711003758470795e+18,0.4830287206266319,0.4178082191780822,0.34378378378378377,0.5025678650036683,0.6659340659340659,0.44575273338940286,1194.0
3174.0,1.7110037584808207e+18,0.47780678851174935,0.4121004566210046,0.32594594594594595,0.5015896307165566,0.6362637362637362,0.4415475189234651,1195.0
3175.0,1.7110037584907968e+18,0.4765013054830287,0.4200913242009132,0.35027027027027025,0.5001222792858889,0.6043956043956044,0.4381833473507149,1195.0
3176.0,1.7110037585007918e+18,0.47780678851174935,0.4098173515981735,0.3281081081081081,0.5035460992907801,0.6406593406593407,0.4381833473507149,1195.0
3177.0,1.7110037585108204e+18,0.4804177545691906,0.4178082191780822,0.34324324324324323,0.5033015407190022,0.6450549450549451,0.4541631623212784,1196.0
3178.0,1.711003758520812e+18,0.47127937336814624,0.4155251141552511,0.3216216216216216,0.5030569821472243,0.6296703296703297,0.43566021867115223,1194.0
3179.0,1.7110037585308242e+18,0.47389033942558745,0.4189497716894977,0.3464864864864865,0.504035216434336,0.6032967032967033,0.44070647603027757,1194.0
3180.0,1.7110037585408023e+18,0.47389033942558745,0.4178082191780822,0.32594594594594595,0.49938860357055515,0.6153846153846154,0.4415475189234651,1194.0
3181.0,1.7110037585507973e+18,0.48172323759791125,0.4132420091324201,0.34216216216216216,0.504524333577892,0.6472527472527473,0.44575273338940286,1192.0
3182.0,1.7110037585607995e+18,0.47127937336814624,0.4178082191780822,0.3302702702702703,0.5020787478601125,0.6351648351648351,0.43566021867115223,1195.0
3183.0,1.711003758570801e+18,0.4765013054830287,0.4178082191780822,0.34054054054054056,0.5006113964294449,0.6054945054945055,0.43902439024390244,1195.0
3184.0,1.7110037585808125e+18,0.4595300261096606,0.4166666666666667,0.3302702702702703,0.4991440449987772,0.621978021978022,0.43650126156433977,1196.0
3185.0,1.7110037585908052e+18,0.4765013054830287,0.4121004566210046,0.3410810810810811,0.4991440449987772,0.5967032967032967,0.4381833473507149,1196.0
3186.0,1.7110037586008056e+18,0.4725848563968668,0.4178082191780822,0.3286486486486486,0.5011005135730008,0.6318681318681318,0.4373423044575273,1196.0
3187.0,1.7110037586108093e+18,0.4699738903394256,0.4143835616438356,0.34,0.504524333577892,0.6098901098901099,0.4381833473507149,1196.0
3188.0,1.711003758620809e+18,0.4725848563968668,0.4178082191780822,0.3324324324324324,0.5028124235754463,0.6406593406593407,0.4415475189234651,1196.0
3189.0,1.7110037586308027e+18,0.4699738903394256,0.4178082191780822,0.3491891891891892,0.5018341892883346,0.6318681318681318,0.43986543313709,1195.0
3190.0,1.711003758640807e+18,0.4725848563968668,0.4178082191780822,0.33405405405405403,0.5020787478601125,0.6296703296703297,0.4381833473507149,1193.0
3191.0,1.7110037586507945e+18,0.48172323759791125,0.4143835616438356,0.34486486486486484,0.5074590364392272,0.634065934065934,0.4499579478553406,1196.0
3192.0,1.7110037586607946e+18,0.4765013054830287,0.4200913242009132,0.3302702702702703,0.5006113964294449,0.6208791208791209,0.432296047098402,1192.0
3193.0,1.711003758670827e+18,0.48172323759791125,0.4212328767123288,0.36,0.5023233064318905,0.621978021978022,0.4381833473507149,1196.0
3194.0,1.7110037586807928e+18,0.4804177545691906,0.4178082191780822,0.3291891891891892,0.5015896307165566,0.6406593406593407,0.4415475189234651,1193.0
3195.0,1.7110037586908188e+18,0.47911227154047,0.4155251141552511,0.3410810810810811,0.5011005135730008,0.6175824175824176,0.4415475189234651,1194.0
3196.0,1.7110037587007926e+18,0.46344647519582244,0.4132420091324201,0.32756756756756755,0.49767669356810956,0.5923076923076923,0.42977291841883936,1192.0
3197.0,1.7110037587108204e+18,0.47780678851174935,0.4178082191780822,0.35135135135135137,0.5018341892883346,0.6131868131868132,0.4415475189234651,1192.0
3198.0,1.7110037587207898e+18,0.4725848563968668,0.4178082191780822,0.3291891891891892,0.5020787478601125,0.6175824175824176,0.4339781328847771,1193.0
3199.0,1.7110037587308288e+18,0.46736292428198434,0.4121004566210046,0.34054054054054056,0.5006113964294449,0.6153846153846154,0.4381833473507149,1196.0
3200.0,1.7110037587407982e+18,0.47389033942558745,0.4178082191780822,0.32756756756756755,0.5035460992907801,0.6241758241758242,0.44575273338940286,1195.0
3201.0,1.711003758750812e+18,0.4725848563968668,0.4143835616438356,0.3389189189189189,0.5015896307165566,0.6098901098901099,0.4381833473507149,1195.0
3202.0,1.7110037587607933e+18,0.4751958224543081,0.4292237442922374,0.3318918918918919,0.5013450721447786,0.6230769230769231,0.43986543313709,1196.0
3203.0,1.7110037587707935e+18,0.4765013054830287,0.4178082191780822,0.34594594594594597,0.5037906578625581,0.6274725274725275,0.4449116904962153,1193.0
3204.0,1.7110037587807985e+18,0.46736292428198434,0.4041095890410959,0.32,0.5015896307165566,0.6274725274725275,0.4339781328847771,1194.0
3205.0,1.7110037587907973e+18,0.4699738903394256,0.3789954337899543,0.33405405405405403,0.5013450721447786,0.6120879120879121,0.43566021867115223,1196.0
3206.0,1.7110037588007887e+18,0.47389033942558745,0.4075342465753425,0.3248648648648649,0.4986549278552213,0.6120879120879121,0.4289318755256518,1196.0
3207.0,1.7110037588107988e+18,0.4765013054830287,0.4132420091324201,0.34162162162162163,0.5028124235754463,0.6318681318681318,0.45164003364171573,1195.0
3208.0,1.7110037588207982e+18,0.48172323759791125,0.4155251141552511,0.327027027027027,0.5020787478601125,0.6450549450549451,0.4449116904962153,1195.0
3209.0,1.7110037588307976e+18,0.4751958224543081,0.4121004566210046,0.33783783783783783,0.495964783565664,0.5923076923076923,0.4339781328847771,1194.0
3210.0,1.711003758840845e+18,0.4751958224543081,0.4155251141552511,0.32972972972972975,0.5001222792858889,0.6296703296703297,0.4449116904962153,1195.0
3211.0,1.7110037588507896e+18,0.4869451697127937,0.4098173515981735,0.3362162162162162,0.49938860357055515,0.5945054945054945,0.4381833473507149,1194.0
3212.0,1.7110037588608018e+18,0.4765013054830287,0.408675799086758,0.3237837837837838,0.4969430178527757,0.610989010989011,0.43313708999158956,1193.0
3213.0,1.711003758870799e+18,0.4725848563968668,0.410958904109589,0.33837837837837836,0.5020787478601125,0.6285714285714286,0.4432296047098402,1196.0
3214.0,1.711003758880798e+18,0.47780678851174935,0.4143835616438356,0.3308108108108108,0.5001222792858889,0.621978021978022,0.4381833473507149,1194.0
3215.0,1.7110037588907904e+18,0.46866840731070497,0.4075342465753425,0.33405405405405403,0.5018341892883346,0.6153846153846154,0.4415475189234651,1194.0
3216.0,1.7110037589007974e+18,0.4699738903394256,0.4041095890410959,0.3281081081081081,0.5003668378576669,0.6098901098901099,0.42977291841883936,1194.0
3217.0,1.7110037589107983e+18,0.4804177545691906,0.4132420091324201,0.34054054054054056,0.5018341892883346,0.6274725274725275,0.4482758620689655,1194.0
3218.0,1.7110037589207956e+18,0.4765013054830287,0.4143835616438356,0.33513513513513515,0.5055025678650037,0.6494505494505495,0.447434819175778,1196.0
3219.0,1.711003758930793e+18,0.47911227154047,0.410958904109589,0.3372972972972973,0.5008559550012228,0.6208791208791209,0.4339781328847771,1195.0
3220.0,1.7110037589407839e+18,0.4660574412532637,0.4018264840182648,0.327027027027027,0.5035460992907801,0.6362637362637362,0.4339781328847771,1193.0
3221.0,1.7110037589508014e+18,0.48172323759791125,0.4143835616438356,0.3410810810810811,0.5015896307165566,0.6362637362637362,0.4432296047098402,1193.0
3222.0,1.7110037589607982e+18,0.4765013054830287,0.4155251141552511,0.3286486486486486,0.5006113964294449,0.6450549450549451,0.4381833473507149,1196.0
3223.0,1.7110037589707963e+18,0.4725848563968668,0.410958904109589,0.33945945945945943,0.5015896307165566,0.610989010989011,0.4381833473507149,1195.0
3224.0,1.7110037589807967e+18,0.47389033942558745,0.4315068493150685,0.33135135135135135,0.5001222792858889,0.6153846153846154,0.4373423044575273,1196.0
3225.0,1.7110037589908193e+18,0.48172323759791125,0.4166666666666667,0.34540540540540543,0.5037906578625581,0.6406593406593407,0.4499579478553406,1194.0
3226.0,1.711003759000795e+18,0.4699738903394256,0.4189497716894977,0.3281081081081081,0.5011005135730008,0.6307692307692307,0.44575273338940286,1196.0
3227.0,1.7110037590107927e+18,0.46475195822454307,0.4132420091324201,0.3389189189189189,0.5035460992907801,0.6076923076923076,0.43902439024390244,1195.0
3228.0,1.711003759020797e+18,0.4765013054830287,0.4143835616438356,0.3291891891891892,0.5015896307165566,0.6318681318681318,0.43902439024390244,1194.0
3229.0,1.7110037590307953e+18,0.4830287206266319,0.4166666666666667,0.34054054054054056,0.5015896307165566,0.6208791208791209,0.44238856181665265,1194.0
3230.0,1.7110037590407918e+18,0.47127937336814624,0.4132420091324201,0.3302702702702703,0.49816581071166544,0.6241758241758242,0.43986543313709,1195.0
3231.0,1.7110037590507986e+18,0.47911227154047,0.4189497716894977,0.3427027027027027,0.5028124235754463,0.621978021978022,0.43902439024390244,1195.0
3232.0,1.7110037590607923e+18,0.4699738903394256,0.3949771689497717,0.32972972972972975,0.5015896307165566,0.6307692307692307,0.43902439024390244,1196.0
3233.0,1.711003759070792e+18,0.4725848563968668,0.4006849315068493,0.34324324324324323,0.5015896307165566,0.610989010989011,0.4465937762825904,1194.0
3234.0,1.7110037590807995e+18,0.47127937336814624,0.4143835616438356,0.3286486486486486,0.5025678650036683,0.6384615384615384,0.432296047098402,1191.0
3235.0,1.7110037590907935e+18,0.4830287206266319,0.4178082191780822,0.33837837837837836,0.5015896307165566,0.6241758241758242,0.4415475189234651,1196.0
3236.0,1.71100375910079e+18,0.4751958224543081,0.4132420091324201,0.3281081081081081,0.5018341892883346,0.6274725274725275,0.43650126156433977,1196.0
3237.0,1.7110037591108106e+18,0.4765013054830287,0.4189497716894977,0.34162162162162163,0.5006113964294449,0.6186813186813187,0.43902439024390244,1196.0
3238.0,1.711003759120796e+18,0.4751958224543081,0.4212328767123288,0.32594594594594595,0.504035216434336,0.6252747252747253,0.44575273338940286,1196.0
3239.0,1.7110037591308024e+18,0.47780678851174935,0.4098173515981735,0.3345945945945946,0.5011005135730008,0.6142857142857143,0.4381833473507149,1197.0
3240.0,1.7110037591408028e+18,0.47127937336814624,0.4132420091324201,0.3281081081081081,0.5001222792858889,0.6538461538461539,0.4314550042052145,1193.0
3241.0,1.7110037591508073e+18,0.4765013054830287,0.4132420091324201,0.34,0.5013450721447786,0.6175824175824176,0.43902439024390244,1196.0
3242.0,1.711003759160797e+18,0.47127937336814624,0.4143835616438356,0.33135135135135135,0.4969430178527757,0.5824175824175825,0.4280908326324643,1192.0
3243.0,1.7110037591707948e+18,0.4765013054830287,0.4178082191780822,0.3372972972972973,0.5020787478601125,0.6263736263736264,0.43650126156433977,1195.0
3244.0,1.7110037591807962e+18,0.47389033942558745,0.4269406392694064,0.33297297297297296,0.5015896307165566,0.6131868131868132,0.432296047098402,1193.0
3245.0,1.7110037591907963e+18,0.4765013054830287,0.4132420091324201,0.3345945945945946,0.5020787478601125,0.6538461538461539,0.44575273338940286,1195.0
3246.0,1.7110037592007944e+18,0.4830287206266319,0.4166666666666667,0.33837837837837836,0.5008559550012228,0.6373626373626373,0.4558452481076535,1196.0
3247.0,1.7110037592108155e+18,0.4765013054830287,0.4178082191780822,0.3345945945945946,0.5023233064318905,0.6274725274725275,0.4482758620689655,1194.0
3248.0,1.711003759220794e+18,0.47780678851174935,0.4132420091324201,0.3264864864864865,0.5035460992907801,0.6626373626373626,0.4415475189234651,1197.0
3249.0,1.7110037592307983e+18,0.4765013054830287,0.4337899543378995,0.3427027027027027,0.5015896307165566,0.6230769230769231,0.44070647603027757,1197.0
3250.0,1.7110037592407985e+18,0.4751958224543081,0.4178082191780822,0.3286486486486486,0.5018341892883346,0.6175824175824176,0.4339781328847771,1193.0
3251.0,1.7110037592507935e+18,0.4765013054830287,0.4132420091324201,0.34594594594594597,0.5011005135730008,0.6186813186813187,0.4381833473507149,1196.0
3252.0,1.711003759260795e+18,0.4765013054830287,0.4189497716894977,0.33135135135135135,0.5015896307165566,0.6318681318681318,0.4415475189234651,1196.0
3253.0,1.711003759270792e+18,0.4751958224543081,0.4143835616438356,0.33837837837837836,0.49938860357055515,0.5978021978021978,0.4381833473507149,1197.0
3254.0,1.7110037592808064e+18,0.47389033942558745,0.4178082191780822,0.3286486486486486,0.5023233064318905,0.6307692307692307,0.4415475189234651,1195.0
3255.0,1.7110037592907924e+18,0.48172323759791125,0.4166666666666667,0.33783783783783783,0.5015896307165566,0.6230769230769231,0.4415475189234651,1194.0
3256.0,1.7110037593008049e+18,0.47780678851174935,0.4189497716894977,0.33135135135135135,0.4996331621423331,0.6076923076923076,0.432296047098402,1192.0
3257.0,1.7110037593107935e+18,0.4765013054830287,0.4143835616438356,0.33837837837837836,0.49938860357055515,0.610989010989011,0.43902439024390244,1197.0
3258.0,1.7110037593208026e+18,0.47389033942558745,0.4041095890410959,0.34,0.5020787478601125,0.6241758241758242,0.43566021867115223,1195.0
3259.0,1.7110037593307953e+18,0.47389033942558745,0.4121004566210046,0.3410810810810811,0.5008559550012228,0.6252747252747253,0.4432296047098402,1196.0
3260.0,1.711003759340792e+18,0.4765013054830287,0.4178082191780822,0.33297297297297296,0.5023233064318905,0.6626373626373626,0.44238856181665265,1196.0
3261.0,1.711003759350795e+18,0.48172323759791125,0.4189497716894977,0.34054054054054056,0.5015896307165566,0.6076923076923076,0.43902439024390244,1196.0
3262.0,1.7110037593607972e+18,0.46475195822454307,0.4098173515981735,0.3308108108108108,0.5011005135730008,0.6241758241758242,0.4381833473507149,1197.0
3263.0,1.7110037593708065e+18,0.47911227154047,0.4178082191780822,0.3410810810810811,0.5033015407190022,0.6164835164835165,0.4415475189234651,1197.0
3264.0,1.7110037593808146e+18,0.4699738903394256,0.4155251141552511,0.3302702702702703,0.5023233064318905,0.6241758241758242,0.43986543313709,1197.0
3265.0,1.7110037593907948e+18,0.4725848563968668,0.4189497716894977,0.34054054054054056,0.5035460992907801,0.6527472527472528,0.44238856181665265,1195.0
3266.0,1.711003759400826e+18,0.46736292428198434,0.4132420091324201,0.3302702702702703,0.5008559550012228,0.6384615384615384,0.43986543313709,1196.0
3267.0,1.7110037594107945e+18,0.4725848563968668,0.4143835616438356,0.34,0.5018341892883346,0.6021978021978022,0.432296047098402,1196.0
3268.0,1.7110037594207933e+18,0.4765013054830287,0.4280821917808219,0.3362162162162162,0.5035460992907801,0.6406593406593407,0.4381833473507149,1196.0
