1611.0,1.7114424385937567e+18,0.47780678851174935,0.4178082191780822,0.35135135135135137,0.5028124235754463,0.6197802197802198,0.43902439024390244,1197.0
1612.0,1.711442438603742e+18,0.47127937336814624,0.4178082191780822,0.3372972972972973,0.5003668378576669,0.6241758241758242,0.43313708999158956,1193.0
1613.0,1.7114424386137807e+18,0.47389033942558745,0.4178082191780822,0.33837837837837836,0.5028124235754463,0.6230769230769231,0.4415475189234651,1197.0
1614.0,1.711442438624207e+18,0.47127937336814624,0.4200913242009132,0.3443243243243243,0.5001222792858889,0.6252747252747253,0.43986543313709,1195.0
1615.0,1.7114424386337628e+18,0.46866840731070497,0.4143835616438356,0.3324324324324324,0.5015896307165566,0.6241758241758242,0.4415475189234651,1196.0
1616.0,1.711442438643757e+18,0.48433420365535246,0.4143835616438356,0.3335135135135135,0.4988994864269993,0.6175824175824176,0.4381833473507149,1196.0
1617.0,1.7114424386537554e+18,0.47911227154047,0.4178082191780822,0.34054054054054056,0.5035460992907801,0.6252747252747253,0.4415475189234651,1197.0
1618.0,1.7114424386638536e+18,0.4660574412532637,0.410958904109589,0.3345945945945946,0.5011005135730008,0.6296703296703297,0.43986543313709,1197.0
1619.0,1.7114424386737546e+18,0.47780678851174935,0.432648401826484,0.33675675675675676,0.5015896307165566,0.6241758241758242,0.4415475189234651,1193.0
1620.0,1.7114424386837814e+18,0.48172323759791125,0.4463470319634703,0.3410810810810811,0.5008559550012228,0.6285714285714286,0.4373423044575273,1194.0
1621.0,1.7114424386937528e+18,0.47911227154047,0.4166666666666667,0.32432432432432434,0.5018341892883346,0.6274725274725275,0.4381833473507149,1194.0
1622.0,1.7114424387037558e+18,0.4725848563968668,0.410958904109589,0.3286486486486486,0.5006113964294449,0.6274725274725275,0.43902439024390244,1197.0
1623.0,1.7114424387137836e+18,0.4765013054830287,0.4098173515981735,0.3362162162162162,0.5025678650036683,0.6230769230769231,0.4381833473507149,1197.0
1624.0,1.711442438723756e+18,0.4765013054830287,0.4052511415525114,0.33135135135135135,0.5015896307165566,0.6296703296703297,0.4381833473507149,1196.0
1625.0,1.711442438733758e+18,0.48172323759791125,0.4223744292237443,0.34540540540540543,0.5018341892883346,0.6164835164835165,0.43902439024390244,1195.0
1626.0,1.7114424387437583e+18,0.47127937336814624,0.4132420091324201,0.3264864864864865,0.5001222792858889,0.6197802197802198,0.4381833473507149,1196.0
1627.0,1.7114424387537585e+18,0.47127937336814624,0.4178082191780822,0.33783783783783783,0.5020787478601125,0.6241758241758242,0.43902439024390244,1195.0
1628.0,1.711442438765507e+18,0.47780678851174935,0.4200913242009132,0.33837837837837836,0.5001222792858889,0.6241758241758242,0.43986543313709,1195.0
1629.0,1.7114424387737477e+18,0.47389033942558745,0.4143835616438356,0.33405405405405403,0.5015896307165566,0.6208791208791209,0.43902439024390244,1199.0
1630.0,1.7114424387837573e+18,0.47389033942558745,0.4200913242009132,0.33837837837837836,0.5011005135730008,0.6274725274725275,0.43902439024390244,1196.0
1631.0,1.7114424387937551e+18,0.46736292428198434,0.410958904109589,0.327027027027027,0.5015896307165566,0.6186813186813187,0.43566021867115223,1196.0
1632.0,1.7114424388037972e+18,0.46736292428198434,0.4269406392694064,0.33135135135135135,0.5003668378576669,0.6208791208791209,0.43650126156433977,1196.0
1633.0,1.7114424388137485e+18,0.47127937336814624,0.4178082191780822,0.3302702702702703,0.5013450721447786,0.621978021978022,0.43986543313709,1199.0
1634.0,1.7114424388237512e+18,0.4765013054830287,0.4497716894977169,0.34162162162162163,0.499877720714111,0.6230769230769231,0.43566021867115223,1197.0
1635.0,1.711442438833758e+18,0.48172323759791125,0.4235159817351598,0.33405405405405403,0.5020787478601125,0.621978021978022,0.4373423044575273,1196.0
1636.0,1.711442438843758e+18,0.47127937336814624,0.4121004566210046,0.3324324324324324,0.5003668378576669,0.6241758241758242,0.4381833473507149,1196.0
1637.0,1.7114424388537664e+18,0.47911227154047,0.4178082191780822,0.33405405405405403,0.5020787478601125,0.6329670329670329,0.4415475189234651,1195.0
1638.0,1.711442438863757e+18,0.4725848563968668,0.432648401826484,0.33783783783783783,0.5008559550012228,0.6274725274725275,0.4415475189234651,1198.0
1639.0,1.7114424388737533e+18,0.46866840731070497,0.4143835616438356,0.34324324324324323,0.5020787478601125,0.6252747252747253,0.4339781328847771,1192.0
1640.0,1.7114424388837537e+18,0.4765013054830287,0.4041095890410959,0.3372972972972973,0.5018341892883346,0.6274725274725275,0.4415475189234651,1196.0
1641.0,1.7114424388937536e+18,0.47780678851174935,0.3995433789954338,0.33135135135135135,0.5025678650036683,0.6241758241758242,0.43902439024390244,1196.0
1642.0,1.711442438903776e+18,0.4725848563968668,0.4052511415525114,0.3281081081081081,0.5001222792858889,0.621978021978022,0.4373423044575273,1193.0
1643.0,1.711442438913766e+18,0.4660574412532637,0.3835616438356164,0.3286486486486486,0.5025678650036683,0.6263736263736264,0.4415475189234651,1196.0
1644.0,1.7114424389237466e+18,0.47911227154047,0.4041095890410959,0.33675675675675676,0.5015896307165566,0.6274725274725275,0.4381833473507149,1197.0
1645.0,1.7114424389337567e+18,0.46866840731070497,0.4098173515981735,0.33297297297297296,0.5020787478601125,0.6274725274725275,0.44070647603027757,1195.0
1646.0,1.711442438943754e+18,0.4725848563968668,0.4189497716894977,0.34054054054054056,0.5011005135730008,0.6208791208791209,0.43566021867115223,1196.0
1647.0,1.7114424389537582e+18,0.4765013054830287,0.4166666666666667,0.3286486486486486,0.5020787478601125,0.6274725274725275,0.44238856181665265,1194.0
1648.0,1.7114424389637486e+18,0.47780678851174935,0.410958904109589,0.3264864864864865,0.5006113964294449,0.6274725274725275,0.4415475189234651,1196.0
1649.0,1.711442438973752e+18,0.4765013054830287,0.4098173515981735,0.33405405405405403,0.5035460992907801,0.6274725274725275,0.44070647603027757,1196.0
1650.0,1.7114424389837542e+18,0.4699738903394256,0.4143835616438356,0.3318918918918919,0.5011005135730008,0.6241758241758242,0.4381833473507149,1200.0
1651.0,1.7114424389937544e+18,0.4621409921671018,0.4143835616438356,0.3335135135135135,0.5035460992907801,0.6285714285714286,0.4432296047098402,1197.0
1652.0,1.7114424390037545e+18,0.4830287206266319,0.4554794520547945,0.34162162162162163,0.5025678650036683,0.634065934065934,0.4415475189234651,1198.0
1653.0,1.7114424390137539e+18,0.4830287206266319,0.4223744292237443,0.3443243243243243,0.5011005135730008,0.6142857142857143,0.43902439024390244,1197.0
1654.0,1.7114424390237563e+18,0.47127937336814624,0.4052511415525114,0.3345945945945946,0.4996331621423331,0.6241758241758242,0.4415475189234651,1198.0
1655.0,1.7114424390337618e+18,0.4765013054830287,0.4155251141552511,0.36648648648648646,0.5028124235754463,0.6252747252747253,0.43986543313709,1196.0
1656.0,1.7114424390437558e+18,0.48433420365535246,0.4292237442922374,0.32972972972972975,0.4996331621423331,0.6208791208791209,0.43902439024390244,1197.0
1657.0,1.7114424390537774e+18,0.47780678851174935,0.4178082191780822,0.3389189189189189,0.5015896307165566,0.6208791208791209,0.4415475189234651,1197.0
1658.0,1.711442439063763e+18,0.4765013054830287,0.410958904109589,0.3232432432432432,0.5001222792858889,0.6197802197802198,0.43650126156433977,1200.0
1659.0,1.711442439073769e+18,0.47780678851174935,0.4394977168949772,0.34864864864864864,0.5015896307165566,0.6252747252747253,0.4415475189234651,1196.0
1660.0,1.7114424390837548e+18,0.47911227154047,0.4132420091324201,0.32594594594594595,0.5015896307165566,0.6197802197802198,0.43902439024390244,1197.0
1661.0,1.711442439093767e+18,0.47780678851174935,0.4223744292237443,0.31675675675675674,0.5037906578625581,0.6197802197802198,0.4348191757779647,1197.0
1662.0,1.7114424391037773e+18,0.4751958224543081,0.4121004566210046,0.3291891891891892,0.5001222792858889,0.6153846153846154,0.44238856181665265,1196.0
1663.0,1.7114424391137684e+18,0.4725848563968668,0.4121004566210046,0.33405405405405403,0.5018341892883346,0.621978021978022,0.43986543313709,1197.0
1664.0,1.7114424391237878e+18,0.4725848563968668,0.4018264840182648,0.33783783783783783,0.5037906578625581,0.6230769230769231,0.43566021867115223,1197.0
1665.0,1.711442439133765e+18,0.4765013054830287,0.4098173515981735,0.3335135135135135,0.5035460992907801,0.6274725274725275,0.44238856181665265,1195.0
1666.0,1.7114424391437612e+18,0.47780678851174935,0.4132420091324201,0.34162162162162163,0.5018341892883346,0.6505494505494506,0.43902439024390244,1196.0
1667.0,1.711442439153766e+18,0.4804177545691906,0.4178082191780822,0.33945945945945943,0.5018341892883346,0.6362637362637362,0.4432296047098402,1196.0
1668.0,1.71144243916382e+18,0.4765013054830287,0.4178082191780822,0.32756756756756755,0.5008559550012228,0.6076923076923076,0.4373423044575273,1196.0
1669.0,1.7114424391737884e+18,0.46475195822454307,0.4143835616438356,0.3345945945945946,0.5008559550012228,0.5989010989010989,0.4348191757779647,1199.0
1670.0,1.7114424391837642e+18,0.4725848563968668,0.4463470319634703,0.34162162162162163,0.5015896307165566,0.6274725274725275,0.43986543313709,1197.0
1671.0,1.711442439193765e+18,0.4765013054830287,0.4360730593607306,0.33513513513513515,0.5020787478601125,0.621978021978022,0.4381833473507149,1197.0
1672.0,1.7114424392037655e+18,0.4765013054830287,0.4178082191780822,0.34324324324324323,0.5001222792858889,0.6285714285714286,0.4415475189234651,1197.0
1673.0,1.7114424392137897e+18,0.4725848563968668,0.4178082191780822,0.33675675675675676,0.5011005135730008,0.6186813186813187,0.43902439024390244,1197.0
1674.0,1.7114424392237696e+18,0.4765013054830287,0.4178082191780822,0.33297297297297296,0.5018341892883346,0.6384615384615384,0.44238856181665265,1196.0
1675.0,1.711442439233767e+18,0.4725848563968668,0.4212328767123288,0.3389189189189189,0.5015896307165566,0.6076923076923076,0.43650126156433977,1195.0
1676.0,1.7114424392437663e+18,0.4725848563968668,0.4121004566210046,0.34162162162162163,0.5006113964294449,0.6153846153846154,0.43566021867115223,1196.0
1677.0,1.711442439253767e+18,0.47911227154047,0.4360730593607306,0.3362162162162162,0.5028124235754463,0.6208791208791209,0.43902439024390244,1197.0
1678.0,1.7114424392637706e+18,0.4765013054830287,0.4486301369863014,0.33783783783783783,0.5028124235754463,0.6373626373626373,0.4381833473507149,1197.0
1679.0,1.711442439273789e+18,0.4830287206266319,0.4212328767123288,0.3345945945945946,0.5035460992907801,0.6230769230769231,0.43902439024390244,1197.0
1680.0,1.7114424392837747e+18,0.47127937336814624,0.410958904109589,0.3362162162162162,0.5006113964294449,0.6307692307692307,0.43566021867115223,1196.0
1681.0,1.7114424392937677e+18,0.4725848563968668,0.4143835616438356,0.33297297297297296,0.5035460992907801,0.6373626373626373,0.4415475189234651,1198.0
1682.0,1.711442439303768e+18,0.4856396866840731,0.4212328767123288,0.33675675675675676,0.5015896307165566,0.6285714285714286,0.4415475189234651,1194.0
1683.0,1.7114424393137784e+18,0.4765013054830287,0.4143835616438356,0.3335135135135135,0.5020787478601125,0.6164835164835165,0.43986543313709,1196.0
1684.0,1.711442439323773e+18,0.47127937336814624,0.410958904109589,0.33135135135135135,0.5018341892883346,0.6428571428571429,0.43986543313709,1197.0
1685.0,1.7114424393337661e+18,0.47780678851174935,0.408675799086758,0.32594594594594595,0.5023233064318905,0.6241758241758242,0.4415475189234651,1198.0
1686.0,1.7114424393437658e+18,0.46866840731070497,0.4178082191780822,0.3389189189189189,0.499877720714111,0.6197802197802198,0.4339781328847771,1193.0
1687.0,1.711442439353767e+18,0.4765013054830287,0.4189497716894977,0.34162162162162163,0.5015896307165566,0.6164835164835165,0.43986543313709,1197.0
1688.0,1.7114424393637665e+18,0.47389033942558745,0.410958904109589,0.3362162162162162,0.5006113964294449,0.6318681318681318,0.4381833473507149,1195.0
1689.0,1.7114424393737252e+18,0.47127937336814624,0.4200913242009132,0.34054054054054056,0.5018341892883346,0.6175824175824176,0.43902439024390244,1196.0
1690.0,1.7114424393837522e+18,0.47389033942558745,0.454337899543379,0.34540540540540543,0.499877720714111,0.6230769230769231,0.43902439024390244,1197.0
1691.0,1.7114424393937728e+18,0.47780678851174935,0.4178082191780822,0.33405405405405403,0.5015896307165566,0.6208791208791209,0.43902439024390244,1198.0
1692.0,1.7114424394037553e+18,0.4765013054830287,0.4189497716894977,0.33405405405405403,0.5008559550012228,0.6241758241758242,0.4381833473507149,1197.0
1693.0,1.711442439413769e+18,0.47127937336814624,0.410958904109589,0.3308108108108108,0.5030569821472243,0.6197802197802198,0.4381833473507149,1194.0
1694.0,1.7114424394237711e+18,0.47127937336814624,0.4292237442922374,0.3362162162162162,0.5015896307165566,0.6186813186813187,0.4339781328847771,1193.0
1695.0,1.7114424394337672e+18,0.47127937336814624,0.4189497716894977,0.3389189189189189,0.5035460992907801,0.6318681318681318,0.43986543313709,1197.0
1696.0,1.7114424394437504e+18,0.4830287206266319,0.4200913242009132,0.3362162162162162,0.5011005135730008,0.6274725274725275,0.4415475189234651,1195.0
1697.0,1.7114424394537536e+18,0.46736292428198434,0.432648401826484,0.33405405405405403,0.5025678650036683,0.6307692307692307,0.4415475189234651,1197.0
1698.0,1.7114424394637348e+18,0.4725848563968668,0.4212328767123288,0.32972972972972975,0.4986549278552213,0.6230769230769231,0.4373423044575273,1196.0
1699.0,1.7114424394737705e+18,0.4725848563968668,0.4200913242009132,0.33837837837837836,0.5028124235754463,0.6274725274725275,0.4381833473507149,1194.0
1700.0,1.7114424394837545e+18,0.47127937336814624,0.4155251141552511,0.33837837837837836,0.5023233064318905,0.6604395604395604,0.4432296047098402,1195.0
1701.0,1.7114424394937536e+18,0.4830287206266319,0.4041095890410959,0.3216216216216216,0.5035460992907801,0.6494505494505495,0.43986543313709,1197.0
1702.0,1.7114424395037532e+18,0.4765013054830287,0.4143835616438356,0.33135135135135135,0.5020787478601125,0.6351648351648351,0.4415475189234651,1195.0
1703.0,1.7114424395137536e+18,0.47780678851174935,0.4223744292237443,0.3372972972972973,0.5033015407190022,0.6307692307692307,0.4449116904962153,1196.0
1704.0,1.7114424395237752e+18,0.4765013054830287,0.410958904109589,0.3302702702702703,0.5003668378576669,0.6296703296703297,0.4465937762825904,1196.0
1705.0,1.7114424395337556e+18,0.47911227154047,0.4360730593607306,0.3362162162162162,0.5020787478601125,0.6406593406593407,0.4381833473507149,1196.0
1706.0,1.711442439543756e+18,0.47780678851174935,0.4178082191780822,0.33405405405405403,0.5015896307165566,0.6351648351648351,0.4415475189234651,1196.0
1707.0,1.7114424395537782e+18,0.4765013054830287,0.4063926940639269,0.3335135135135135,0.5008559550012228,0.6241758241758242,0.4415475189234651,1197.0
1708.0,1.7114424395637578e+18,0.4725848563968668,0.4075342465753425,0.33297297297297296,0.5018341892883346,0.6373626373626373,0.4415475189234651,1197.0
1709.0,1.7114424395737574e+18,0.4804177545691906,0.4200913242009132,0.33837837837837836,0.5035460992907801,0.634065934065934,0.4415475189234651,1199.0
1710.0,1.7114424395837555e+18,0.46866840731070497,0.4178082191780822,0.33405405405405403,0.5001222792858889,0.6175824175824176,0.43650126156433977,1197.0
1711.0,1.7114424395937574e+18,0.48825065274151436,0.4178082191780822,0.34594594594594597,0.5015896307165566,0.6263736263736264,0.43986543313709,1196.0
1712.0,1.7114424396037576e+18,0.47780678851174935,0.4223744292237443,0.3281081081081081,0.5001222792858889,0.6208791208791209,0.43902439024390244,1196.0
1713.0,1.7114424396137457e+18,0.46866840731070497,0.4029680365296804,0.3362162162162162,0.5020787478601125,0.6230769230769231,0.43566021867115223,1197.0
1714.0,1.711442439623781e+18,0.47389033942558745,0.4041095890410959,0.3318918918918919,0.5003668378576669,0.6252747252747253,0.4381833473507149,1196.0
1715.0,1.7114424396337736e+18,0.47127937336814624,0.4155251141552511,0.34540540540540543,0.5020787478601125,0.6241758241758242,0.4415475189234651,1197.0
1716.0,1.7114424396437594e+18,0.47389033942558745,0.3881278538812785,0.3302702702702703,0.5006113964294449,0.6274725274725275,0.43650126156433977,1196.0
1717.0,1.7114424396537597e+18,0.47127937336814624,0.3755707762557078,0.3216216216216216,0.5011005135730008,0.6230769230769231,0.43902439024390244,1196.0
1718.0,1.7114424396637601e+18,0.47911227154047,0.4075342465753425,0.3237837837837838,0.5003668378576669,0.6252747252747253,0.4348191757779647,1197.0
1719.0,1.7114424396737574e+18,0.47127937336814624,0.3995433789954338,0.3286486486486486,0.5030569821472243,0.6252747252747253,0.4432296047098402,1195.0
1720.0,1.711442439683759e+18,0.4751958224543081,0.4200913242009132,0.34864864864864864,0.5023233064318905,0.6307692307692307,0.4415475189234651,1197.0
1721.0,1.7114424396937587e+18,0.47911227154047,0.3995433789954338,0.3302702702702703,0.5020787478601125,0.621978021978022,0.43986543313709,1197.0
1722.0,1.7114424397037494e+18,0.47127937336814624,0.4075342465753425,0.3302702702702703,0.5015896307165566,0.6296703296703297,0.44238856181665265,1195.0
1723.0,1.711442439713759e+18,0.48825065274151436,0.4269406392694064,0.34324324324324323,0.5015896307165566,0.6230769230769231,0.44238856181665265,1197.0
1724.0,1.7114424397237842e+18,0.489556135770235,0.4360730593607306,0.3572972972972973,0.5030569821472243,0.6329670329670329,0.4415475189234651,1197.0
1725.0,1.7114424397337551e+18,0.4765013054830287,0.4121004566210046,0.3318918918918919,0.5008559550012228,0.6153846153846154,0.43902439024390244,1195.0
1726.0,1.711442439743812e+18,0.4725848563968668,0.4143835616438356,0.3362162162162162,0.4969430178527757,0.6120879120879121,0.43566021867115223,1196.0
1727.0,1.7114424397537577e+18,0.48433420365535246,0.4200913242009132,0.34162162162162163,0.5028124235754463,0.6285714285714286,0.44070647603027757,1195.0
1728.0,1.7114424397637586e+18,0.47780678851174935,0.4178082191780822,0.3372972972972973,0.49938860357055515,0.6164835164835165,0.4381833473507149,1198.0
1729.0,1.7114424397737562e+18,0.47389033942558745,0.4143835616438356,0.33513513513513515,0.5011005135730008,0.6153846153846154,0.4381833473507149,1197.0
1730.0,1.7114424397837565e+18,0.4751958224543081,0.4360730593607306,0.34054054054054056,0.499877720714111,0.6208791208791209,0.432296047098402,1196.0
1731.0,1.7114424397937587e+18,0.4765013054830287,0.4212328767123288,0.3281081081081081,0.5020787478601125,0.6230769230769231,0.44070647603027757,1197.0
1732.0,1.711442439803753e+18,0.4725848563968668,0.4200913242009132,0.3335135135135135,0.5006113964294449,0.6230769230769231,0.43566021867115223,1196.0
1733.0,1.7114424398137513e+18,0.46344647519582244,0.4132420091324201,0.3324324324324324,0.5018341892883346,0.6186813186813187,0.4381833473507149,1197.0
1734.0,1.7114424398237855e+18,0.47389033942558745,0.4200913242009132,0.33513513513513515,0.4979212521398875,0.6230769230769231,0.4373423044575273,1194.0
1735.0,1.7114424398337567e+18,0.4725848563968668,0.386986301369863,0.33297297297297296,0.5020787478601125,0.6197802197802198,0.43566021867115223,1198.0
1736.0,1.711442439843761e+18,0.4725848563968668,0.3995433789954338,0.3335135135135135,0.5003668378576669,0.6241758241758242,0.43650126156433977,1197.0
1737.0,1.7114424398537536e+18,0.4765013054830287,0.4018264840182648,0.3308108108108108,0.5015896307165566,0.6197802197802198,0.4415475189234651,1197.0
1738.0,1.7114424398637545e+18,0.47780678851174935,0.4178082191780822,0.3372972972972973,0.5015896307165566,0.6296703296703297,0.43902439024390244,1197.0
1739.0,1.711442439873752e+18,0.4725848563968668,0.4178082191780822,0.3389189189189189,0.5020787478601125,0.6296703296703297,0.44238856181665265,1197.0
1740.0,1.7114424398837522e+18,0.46736292428198434,0.4143835616438356,0.3362162162162162,0.5006113964294449,0.6285714285714286,0.43902439024390244,1196.0
1741.0,1.7114424398937628e+18,0.46475195822454307,0.4143835616438356,0.33783783783783783,0.5015896307165566,0.6197802197802198,0.43902439024390244,1196.0
1742.0,1.7114424399037568e+18,0.47911227154047,0.4178082191780822,0.33945945945945943,0.5023233064318905,0.6494505494505495,0.4415475189234651,1197.0
1743.0,1.7114424399137595e+18,0.47911227154047,0.408675799086758,0.3302702702702703,0.5018341892883346,0.6230769230769231,0.4440706476030278,1197.0
1744.0,1.71144243992377e+18,0.47389033942558745,0.4098173515981735,0.3324324324324324,0.5003668378576669,0.6208791208791209,0.43650126156433977,1198.0
1745.0,1.711442439933761e+18,0.4751958224543081,0.4212328767123288,0.3324324324324324,0.5028124235754463,0.6285714285714286,0.4415475189234651,1197.0
1746.0,1.7114424399437942e+18,0.46475195822454307,0.408675799086758,0.32756756756756755,0.4996331621423331,0.621978021978022,0.4381833473507149,1195.0
1747.0,1.7114424399537636e+18,0.4765013054830287,0.4189497716894977,0.3389189189189189,0.504524333577892,0.6296703296703297,0.43902439024390244,1193.0
1748.0,1.7114424399637668e+18,0.47389033942558745,0.4223744292237443,0.33837837837837836,0.5015896307165566,0.6263736263736264,0.4381833473507149,1196.0
1749.0,1.7114424399737672e+18,0.47127937336814624,0.408675799086758,0.3324324324324324,0.5018341892883346,0.6230769230769231,0.43902439024390244,1198.0
1750.0,1.711442439983765e+18,0.4804177545691906,0.4018264840182648,0.3372972972972973,0.5025678650036683,0.6296703296703297,0.4415475189234651,1197.0
1751.0,1.7114424399937976e+18,0.47127937336814624,0.4041095890410959,0.3291891891891892,0.5025678650036683,0.6274725274725275,0.4381833473507149,1197.0
1752.0,1.7114424400038008e+18,0.4830287206266319,0.430365296803653,0.3335135135135135,0.5018341892883346,0.6329670329670329,0.4415475189234651,1195.0
1753.0,1.7114424400137687e+18,0.47911227154047,0.4155251141552511,0.3362162162162162,0.5025678650036683,0.6318681318681318,0.44575273338940286,1197.0
1754.0,1.711442440023798e+18,0.4725848563968668,0.4178082191780822,0.3410810810810811,0.5015896307165566,0.6296703296703297,0.4373423044575273,1195.0
1755.0,1.7114424400337644e+18,0.4765013054830287,0.410958904109589,0.3254054054054054,0.5025678650036683,0.621978021978022,0.43986543313709,1198.0
1756.0,1.711442440043768e+18,0.4751958224543081,0.4200913242009132,0.3362162162162162,0.5018341892883346,0.634065934065934,0.43986543313709,1197.0
1757.0,1.7114424400537464e+18,0.47127937336814624,0.4132420091324201,0.3372972972972973,0.5030569821472243,0.6274725274725275,0.43986543313709,1196.0
1758.0,1.711442440063762e+18,0.4765013054830287,0.4360730593607306,0.3318918918918919,0.5020787478601125,0.6285714285714286,0.43902439024390244,1196.0
1759.0,1.7114424400737564e+18,0.47127937336814624,0.4098173515981735,0.3372972972972973,0.5008559550012228,0.6197802197802198,0.44238856181665265,1196.0
1760.0,1.7114424400837568e+18,0.48172323759791125,0.4075342465753425,0.3345945945945946,0.5011005135730008,0.6274725274725275,0.4415475189234651,1195.0
1761.0,1.7114424400937728e+18,0.47780678851174935,0.4200913242009132,0.34594594594594597,0.5035460992907801,0.6362637362637362,0.43986543313709,1196.0
1762.0,1.7114424401037548e+18,0.47780678851174935,0.408675799086758,0.32972972972972975,0.5028124235754463,0.6406593406593407,0.4381833473507149,1195.0
1763.0,1.7114424401137608e+18,0.48433420365535246,0.45662100456621,0.3491891891891892,0.5028124235754463,0.6274725274725275,0.4415475189234651,1195.0
1764.0,1.7114424401238006e+18,0.48433420365535246,0.4223744292237443,0.33837837837837836,0.5018341892883346,0.6307692307692307,0.43902439024390244,1196.0
1765.0,1.71144244013378e+18,0.4765013054830287,0.4143835616438356,0.33135135135135135,0.5035460992907801,0.6274725274725275,0.43902439024390244,1195.0
1766.0,1.7114424401437757e+18,0.4765013054830287,0.4143835616438356,0.33675675675675676,0.5003668378576669,0.6296703296703297,0.4415475189234651,1198.0
1767.0,1.7114424401537626e+18,0.4765013054830287,0.410958904109589,0.34756756756756757,0.5025678650036683,0.6307692307692307,0.4381833473507149,1200.0
1768.0,1.7114424401637599e+18,0.47127937336814624,0.4189497716894977,0.3410810810810811,0.49767669356810956,0.6098901098901099,0.4339781328847771,1193.0
1769.0,1.7114424401737567e+18,0.4725848563968668,0.4098173515981735,0.327027027027027,0.5033015407190022,0.6230769230769231,0.44238856181665265,1196.0
1770.0,1.7114424401837558e+18,0.47911227154047,0.4440639269406393,0.35135135135135137,0.5015896307165566,0.6274725274725275,0.43986543313709,1197.0
1771.0,1.711442440193774e+18,0.4699738903394256,0.410958904109589,0.33405405405405403,0.5020787478601125,0.6197802197802198,0.43902439024390244,1198.0
1772.0,1.7114424402037565e+18,0.47389033942558745,0.4132420091324201,0.3389189189189189,0.5008559550012228,0.6241758241758242,0.4381833473507149,1194.0
1773.0,1.7114424402137626e+18,0.47389033942558745,0.4360730593607306,0.34486486486486484,0.5023233064318905,0.6197802197802198,0.4415475189234651,1197.0
1774.0,1.7114424402237765e+18,0.4765013054830287,0.4132420091324201,0.33783783783783783,0.5025678650036683,0.6362637362637362,0.44238856181665265,1196.0
1775.0,1.7114424402337623e+18,0.47780678851174935,0.4155251141552511,0.33405405405405403,0.5015896307165566,0.6175824175824176,0.43650126156433977,1195.0
1776.0,1.7114424402438072e+18,0.4830287206266319,0.454337899543379,0.34486486486486484,0.499877720714111,0.6252747252747253,0.43650126156433977,1196.0
1777.0,1.711442440253765e+18,0.4804177545691906,0.4246575342465753,0.33783783783783783,0.5020787478601125,0.6362637362637362,0.4415475189234651,1197.0
1778.0,1.711442440263753e+18,0.47911227154047,0.4143835616438356,0.3389189189189189,0.5001222792858889,0.6197802197802198,0.43902439024390244,1196.0
1779.0,1.711442440273756e+18,0.4751958224543081,0.4178082191780822,0.34324324324324323,0.5020787478601125,0.6164835164835165,0.4381833473507149,1192.0
1780.0,1.7114424402837563e+18,0.47780678851174935,0.4292237442922374,0.3583783783783784,0.5018341892883346,0.6285714285714286,0.4415475189234651,1195.0
1781.0,1.7114424402937615e+18,0.47389033942558745,0.4052511415525114,0.3254054054054054,0.4986549278552213,0.6208791208791209,0.4449116904962153,1197.0
1782.0,1.711442440303754e+18,0.47780678851174935,0.432648401826484,0.34054054054054056,0.5006113964294449,0.6241758241758242,0.4381833473507149,1196.0
1783.0,1.7114424403137587e+18,0.47127937336814624,0.3778538812785388,0.32756756756756755,0.5025678650036683,0.6230769230769231,0.43986543313709,1199.0
1784.0,1.7114424403237796e+18,0.46866840731070497,0.4006849315068493,0.3372972972972973,0.4969430178527757,0.6120879120879121,0.43313708999158956,1193.0
1785.0,1.7114424403337976e+18,0.47389033942558745,0.4098173515981735,0.3286486486486486,0.5015896307165566,0.6252747252747253,0.43902439024390244,1198.0
1786.0,1.7114424403437678e+18,0.47389033942558745,0.4269406392694064,0.35135135135135137,0.5015896307165566,0.6241758241758242,0.43902439024390244,1196.0
1787.0,1.711442440353758e+18,0.4765013054830287,0.4132420091324201,0.3286486486486486,0.5020787478601125,0.6241758241758242,0.4381833473507149,1197.0
1788.0,1.7114424403637588e+18,0.47780678851174935,0.408675799086758,0.3324324324324324,0.4991440449987772,0.6131868131868132,0.4381833473507149,1197.0
1789.0,1.7114424403737682e+18,0.4765013054830287,0.4372146118721461,0.34594594594594597,0.5015896307165566,0.6164835164835165,0.4415475189234651,1198.0
1790.0,1.7114424403837594e+18,0.47780678851174935,0.4132420091324201,0.33297297297297296,0.5006113964294449,0.6197802197802198,0.4415475189234651,1196.0
1791.0,1.7114424403937638e+18,0.4725848563968668,0.4121004566210046,0.33135135135135135,0.5011005135730008,0.6208791208791209,0.44070647603027757,1196.0
1792.0,1.7114424404037676e+18,0.4765013054830287,0.4143835616438356,0.33783783783783783,0.5015896307165566,0.634065934065934,0.4381833473507149,1196.0
1793.0,1.7114424404137615e+18,0.4830287206266319,0.4178082191780822,0.33837837837837836,0.5006113964294449,0.6197802197802198,0.44238856181665265,1197.0
1794.0,1.7114424404237857e+18,0.4765013054830287,0.4497716894977169,0.33513513513513515,0.5008559550012228,0.6285714285714286,0.4415475189234651,1197.0
1795.0,1.7114424404337623e+18,0.4725848563968668,0.4189497716894977,0.33405405405405403,0.5018341892883346,0.6274725274725275,0.43902439024390244,1197.0
