3686.0,1.7109250768464164e+18,0.47127937336814624,0.4143835616438356,0.34486486486486484,0.4966984592809978,0.610989010989011,0.40706476030277544,1194.0
3687.0,1.7109250768564173e+18,0.4725848563968668,0.4018264840182648,0.32972972972972975,0.4974321349963316,0.6274725274725275,0.45500420521446594,1198.0
3688.0,1.710925076866413e+18,0.4765013054830287,0.4121004566210046,0.3362162162162162,0.504035216434336,0.6362637362637362,0.4499579478553406,1198.0
3689.0,1.7109250768764168e+18,0.4765013054830287,0.4178082191780822,0.3345945945945946,0.49620934213744194,0.6164835164835165,0.4482758620689655,1196.0
3690.0,1.710925076886426e+18,0.48172323759791125,0.4257990867579909,0.34702702702702704,0.5052580092932257,0.6362637362637362,0.44238856181665265,1193.0
3691.0,1.7109250768964234e+18,0.47780678851174935,0.4189497716894977,0.33297297297297296,0.5030569821472243,0.6318681318681318,0.4592094196804037,1195.0
3692.0,1.7109250769064346e+18,0.4699738903394256,0.4121004566210046,0.33405405405405403,0.4991440449987772,0.6318681318681318,0.4213624894869638,1192.0
3693.0,1.7109250769164209e+18,0.4765013054830287,0.4143835616438356,0.3291891891891892,0.4974321349963316,0.6208791208791209,0.43986543313709,1193.0
3694.0,1.710925076926412e+18,0.48172323759791125,0.4155251141552511,0.33675675675675676,0.4937637564196625,0.6153846153846154,0.4289318755256518,1192.0
3695.0,1.7109250769364132e+18,0.4765013054830287,0.4132420091324201,0.3308108108108108,0.4969430178527757,0.6230769230769231,0.39108494533221194,1193.0
3696.0,1.7109250769464133e+18,0.4765013054830287,0.4212328767123288,0.3535135135135135,0.4727317192467596,0.6098901098901099,0.45836837678721615,1195.0
3697.0,1.710925076956438e+18,0.4765013054830287,0.410958904109589,0.33837837837837836,0.5099046221570066,0.6362637362637362,0.4373423044575273,1195.0
3698.0,1.7109250769664225e+18,0.47780678851174935,0.4166666666666667,0.33945945945945943,0.5064808021521154,0.6241758241758242,0.43902439024390244,1194.0
3699.0,1.710925076976419e+18,0.4765013054830287,0.4200913242009132,0.3324324324324324,0.5001222792858889,0.6197802197802198,0.43650126156433977,1197.0
3700.0,1.7109250769864238e+18,0.4660574412532637,0.410958904109589,0.3356756756756757,0.5059916850085595,0.6197802197802198,0.4432296047098402,1196.0
3701.0,1.710925076996418e+18,0.4751958224543081,0.4132420091324201,0.3286486486486486,0.48520420640743456,0.6175824175824176,0.44911690496215306,1195.0
3702.0,1.7109250770064146e+18,0.47127937336814624,0.4063926940639269,0.3372972972972973,0.5128393250183418,0.6186813186813187,0.43650126156433977,1196.0
3703.0,1.7109250770164826e+18,0.4804177545691906,0.4178082191780822,0.3345945945945946,0.48667155783810223,0.6054945054945055,0.4348191757779647,1197.0
3704.0,1.7109250770264274e+18,0.4751958224543081,0.4052511415525114,0.3308108108108108,0.499877720714111,0.6164835164835165,0.43986543313709,1196.0
3705.0,1.710925077036423e+18,0.47780678851174935,0.4178082191780822,0.32432432432432434,0.5025678650036683,0.6241758241758242,0.43566021867115223,1198.0
3706.0,1.710925077046422e+18,0.47780678851174935,0.4223744292237443,0.34324324324324323,0.5250672536072389,0.6450549450549451,0.43986543313709,1196.0
3707.0,1.7109250770564332e+18,0.47127937336814624,0.4143835616438356,0.3345945945945946,0.5035460992907801,0.6505494505494506,0.4449116904962153,1196.0
3708.0,1.7109250770664338e+18,0.46736292428198434,0.4121004566210046,0.33675675675675676,0.5020787478601125,0.6120879120879121,0.4432296047098402,1196.0
3709.0,1.710925077076425e+18,0.47780678851174935,0.4098173515981735,0.3308108108108108,0.5037906578625581,0.6329670329670329,0.4533221194280908,1195.0
3710.0,1.7109250770864335e+18,0.4765013054830287,0.410958904109589,0.33837837837837836,0.495720224993886,0.6,0.3961312026913373,1191.0
3711.0,1.7109250770963779e+18,0.4725848563968668,0.4121004566210046,0.3308108108108108,0.4996331621423331,0.6274725274725275,0.4432296047098402,1195.0
3712.0,1.7109250771064284e+18,0.4725848563968668,0.4063926940639269,0.3324324324324324,0.5062362435803375,0.6142857142857143,0.447434819175778,1196.0
3713.0,1.7109250771164352e+18,0.47911227154047,0.4166666666666667,0.33513513513513515,0.512594766446564,0.6505494505494506,0.4592094196804037,1196.0
3714.0,1.7109250771264282e+18,0.4765013054830287,0.4132420091324201,0.3389189189189189,0.49938860357055515,0.6175824175824176,0.4449116904962153,1196.0
3715.0,1.7109250771364252e+18,0.47780678851174935,0.4200913242009132,0.33837837837837836,0.5028124235754463,0.6285714285714286,0.43986543313709,1194.0
3716.0,1.7109250771464218e+18,0.47911227154047,0.4143835616438356,0.33945945945945943,0.4756664221080949,0.5945054945054945,0.3936080740117746,1192.0
3717.0,1.7109250771564588e+18,0.4765013054830287,0.4189497716894977,0.33297297297297296,0.4930300807043287,0.6362637362637362,0.447434819175778,1198.0
3718.0,1.710925077166424e+18,0.47911227154047,0.4178082191780822,0.34054054054054056,0.512350207874786,0.6252747252747253,0.4482758620689655,1197.0
3719.0,1.710925077176428e+18,0.4699738903394256,0.4121004566210046,0.3335135135135135,0.495964783565664,0.6263736263736264,0.4432296047098402,1194.0
3720.0,1.7109250771864817e+18,0.46866840731070497,0.4018264840182648,0.33297297297297296,0.49767669356810956,0.621978021978022,0.46509671993271656,1197.0
3721.0,1.7109250771964206e+18,0.46736292428198434,0.4052511415525114,0.3237837837837838,0.49938860357055515,0.6131868131868132,0.4289318755256518,1195.0
3722.0,1.710925077206421e+18,0.47127937336814624,0.4121004566210046,0.3345945945945946,0.462949376375642,0.6043956043956044,0.43902439024390244,1196.0
3723.0,1.7109250772164808e+18,0.4765013054830287,0.4178082191780822,0.3318918918918919,0.5018341892883346,0.6329670329670329,0.45164003364171573,1196.0
3724.0,1.7109250772264177e+18,0.4765013054830287,0.4143835616438356,0.3356756756756757,0.5015896307165566,0.6230769230769231,0.4449116904962153,1194.0
3725.0,1.7109250772364173e+18,0.4765013054830287,0.4178082191780822,0.3335135135135135,0.49645390070921985,0.6120879120879121,0.4348191757779647,1198.0
3726.0,1.7109250772464172e+18,0.48172323759791125,0.4178082191780822,0.33837837837837836,0.5025678650036683,0.6318681318681318,0.3952901597981497,1192.0
3727.0,1.7109250772564183e+18,0.4725848563968668,0.4075342465753425,0.33297297297297296,0.4969430178527757,0.6318681318681318,0.44238856181665265,1194.0
3728.0,1.7109250772664714e+18,0.4725848563968668,0.4246575342465753,0.33135135135135135,0.5001222792858889,0.6296703296703297,0.4306139613120269,1192.0
3729.0,1.7109250772764152e+18,0.4725848563968668,0.4143835616438356,0.32972972972972975,0.5094155050134507,0.6285714285714286,0.4213624894869638,1192.0
3730.0,1.7109250772864202e+18,0.47389033942558745,0.4098173515981735,0.33675675675675676,0.5030569821472243,0.6142857142857143,0.4381833473507149,1193.0
3731.0,1.7109250772964608e+18,0.46475195822454307,0.4143835616438356,0.3324324324324324,0.4966984592809978,0.621978021978022,0.4432296047098402,1195.0
3732.0,1.7109250773064648e+18,0.4765013054830287,0.4189497716894977,0.33945945945945943,0.5057471264367817,0.6285714285714286,0.45836837678721615,1195.0
3733.0,1.7109250773164628e+18,0.4765013054830287,0.4121004566210046,0.3362162162162162,0.5011005135730008,0.6274725274725275,0.4280908326324643,1193.0
3734.0,1.7109250773264607e+18,0.47389033942558745,0.4155251141552511,0.33945945945945943,0.504035216434336,0.6285714285714286,0.4415475189234651,1196.0
3735.0,1.7109250773364593e+18,0.46866840731070497,0.410958904109589,0.3308108108108108,0.5074590364392272,0.6351648351648351,0.43566021867115223,1196.0
3736.0,1.710925077346458e+18,0.4725848563968668,0.4052511415525114,0.3318918918918919,0.5079481535827831,0.6230769230769231,0.4179983179142136,1192.0
3737.0,1.7109250773564577e+18,0.4765013054830287,0.4200913242009132,0.3264864864864865,0.5064808021521154,0.6153846153846154,0.4112699747687132,1191.0
3738.0,1.7109250773664563e+18,0.4699738903394256,0.4178082191780822,0.34054054054054056,0.5077035950110051,0.6307692307692307,0.44238856181665265,1196.0
3739.0,1.7109250773764575e+18,0.4725848563968668,0.4132420091324201,0.32972972972972975,0.5062362435803375,0.6296703296703297,0.4381833473507149,1193.0
3740.0,1.7109250773864566e+18,0.47127937336814624,0.4075342465753425,0.33405405405405403,0.49058449498654927,0.6197802197802198,0.45248107653490327,1196.0
3741.0,1.710925077396459e+18,0.4804177545691906,0.4143835616438356,0.3335135135135135,0.5067253607238934,0.6252747252747253,0.44238856181665265,1194.0
3742.0,1.7109250774064678e+18,0.47127937336814624,0.4132420091324201,0.3356756756756757,0.5118610907312301,0.6252747252747253,0.4255677039529016,1194.0
3743.0,1.7109250774164593e+18,0.47127937336814624,0.4132420091324201,0.33405405405405403,0.5133284421618978,0.6252747252747253,0.43313708999158956,1193.0
3744.0,1.710925077426459e+18,0.4699738903394256,0.4178082191780822,0.33837837837837836,0.5006113964294449,0.6230769230769231,0.49369217830109335,1197.0
3745.0,1.7109250774364541e+18,0.4765013054830287,0.4178082191780822,0.3372972972972973,0.48985081927121543,0.6032967032967033,0.43650126156433977,1195.0
3746.0,1.7109250774464556e+18,0.4804177545691906,0.4132420091324201,0.33675675675675676,0.5035460992907801,0.6241758241758242,0.44238856181665265,1196.0
3747.0,1.7109250774564552e+18,0.4804177545691906,0.4189497716894977,0.33405405405405403,0.491562729273661,0.6307692307692307,0.4415475189234651,1196.0
3748.0,1.7109250774664604e+18,0.4725848563968668,0.410958904109589,0.33945945945945943,0.4969430178527757,0.6285714285714286,0.4600504625735913,1197.0
3749.0,1.7109250774764646e+18,0.47389033942558745,0.4132420091324201,0.32972972972972975,0.495720224993886,0.6351648351648351,0.46846089150546677,1198.0
3750.0,1.7109250774864579e+18,0.46866840731070497,0.410958904109589,0.33675675675675676,0.5057471264367817,0.6362637362637362,0.4533221194280908,1194.0
3751.0,1.7109250774964506e+18,0.4765013054830287,0.4246575342465753,0.3372972972972973,0.5189532893127904,0.6516483516483517,0.4415475189234651,1196.0
3752.0,1.710925077506451e+18,0.4725848563968668,0.4075342465753425,0.3356756756756757,0.5113719735876743,0.6263736263736264,0.447434819175778,1196.0
3753.0,1.7109250775164493e+18,0.48172323759791125,0.4212328767123288,0.33837837837837836,0.5152849107361213,0.6417582417582418,0.4432296047098402,1195.0
3754.0,1.7109250775264625e+18,0.47780678851174935,0.4166666666666667,0.34054054054054056,0.5052580092932257,0.6351648351648351,0.45500420521446594,1197.0
3755.0,1.710925077536449e+18,0.47127937336814624,0.4200913242009132,0.34162162162162163,0.5116165321594522,0.634065934065934,0.4213624894869638,1192.0
3756.0,1.7109250775464486e+18,0.47127937336814624,0.410958904109589,0.3345945945945946,0.5035460992907801,0.6098901098901099,0.45500420521446594,1195.0
3757.0,1.7109250775564613e+18,0.46736292428198434,0.4155251141552511,0.33135135135135135,0.49523110785033014,0.6131868131868132,0.3894028595458368,1192.0
3758.0,1.7109250775664458e+18,0.47389033942558745,0.4132420091324201,0.33945945945945943,0.5108828564441183,0.6296703296703297,0.456686291000841,1195.0
3759.0,1.7109250775764037e+18,0.4699738903394256,0.4132420091324201,0.3345945945945946,0.5077035950110051,0.6208791208791209,0.4280908326324643,1193.0
3760.0,1.710925077586449e+18,0.47127937336814624,0.4178082191780822,0.34,0.504035216434336,0.6230769230769231,0.4440706476030278,1195.0
3761.0,1.7109250775964078e+18,0.4765013054830287,0.4143835616438356,0.3302702702702703,0.495964783565664,0.6274725274725275,0.4533221194280908,1198.0
3762.0,1.710925077606447e+18,0.4765013054830287,0.4223744292237443,0.3389189189189189,0.5001222792858889,0.6274725274725275,0.43650126156433977,1195.0
3763.0,1.7109250776164475e+18,0.47127937336814624,0.4041095890410959,0.3227027027027027,0.516507703595011,0.6428571428571429,0.45500420521446594,1196.0
3764.0,1.710925077626455e+18,0.4765013054830287,0.4143835616438356,0.3324324324324324,0.5172413793103449,0.6329670329670329,0.48696383515559294,1196.0
3765.0,1.7109250776364436e+18,0.47911227154047,0.4200913242009132,0.33405405405405403,0.5015896307165566,0.6186813186813187,0.43650126156433977,1197.0
3766.0,1.7109250776464448e+18,0.46736292428198434,0.4075342465753425,0.33135135135135135,0.5006113964294449,0.6076923076923076,0.44238856181665265,1196.0
3767.0,1.710925077656444e+18,0.4725848563968668,0.4143835616438356,0.3324324324324324,0.5050134507214478,0.6087912087912087,0.43313708999158956,1194.0
3768.0,1.7109250776664535e+18,0.47780678851174935,0.4132420091324201,0.3389189189189189,0.5035460992907801,0.6318681318681318,0.4465937762825904,1197.0
3769.0,1.7109250776764431e+18,0.47127937336814624,0.4075342465753425,0.3254054054054054,0.4954756664221081,0.6197802197802198,0.4339781328847771,1193.0
3770.0,1.7109250776864438e+18,0.47780678851174935,0.4155251141552511,0.34216216216216216,0.5130838835901198,0.6318681318681318,0.4432296047098402,1194.0
3771.0,1.710925077696438e+18,0.46344647519582244,0.4063926940639269,0.3286486486486486,0.504524333577892,0.6230769230769231,0.4247266610597141,1195.0
3772.0,1.7109250777064346e+18,0.46866840731070497,0.410958904109589,0.33945945945945943,0.49229640498899485,0.6098901098901099,0.4314550042052145,1194.0
3773.0,1.7109250777164372e+18,0.4765013054830287,0.4143835616438356,0.3345945945945946,0.5113719735876743,0.6373626373626373,0.4381833473507149,1194.0
3774.0,1.7109250777264763e+18,0.4804177545691906,0.408675799086758,0.3389189189189189,0.5157740278796772,0.6296703296703297,0.4381833473507149,1194.0
3775.0,1.710925077736433e+18,0.4765013054830287,0.4155251141552511,0.33405405405405403,0.5025678650036683,0.6307692307692307,0.4507989907485282,1196.0
3776.0,1.7109250777464333e+18,0.4765013054830287,0.4178082191780822,0.3362162162162162,0.5103937393005625,0.6428571428571429,0.4465937762825904,1195.0
3777.0,1.7109250777564314e+18,0.4751958224543081,0.4132420091324201,0.3302702702702703,0.49523110785033014,0.6208791208791209,0.4381833473507149,1194.0
3778.0,1.7109250777664315e+18,0.47127937336814624,0.410958904109589,0.3345945945945946,0.49474199070677427,0.6230769230769231,0.43986543313709,1194.0
3779.0,1.710925077776432e+18,0.4751958224543081,0.4143835616438356,0.3335135135135135,0.5074590364392272,0.6274725274725275,0.4415475189234651,1195.0
3780.0,1.7109250777864417e+18,0.4725848563968668,0.4155251141552511,0.34324324324324323,0.5011005135730008,0.6230769230769231,0.4289318755256518,1196.0
3781.0,1.7109250777964316e+18,0.47389033942558745,0.410958904109589,0.33405405405405403,0.5011005135730008,0.6450549450549451,0.44238856181665265,1195.0
3782.0,1.7109250778064302e+18,0.4765013054830287,0.4132420091324201,0.3362162162162162,0.49816581071166544,0.6175824175824176,0.44911690496215306,1198.0
3783.0,1.7109250778164283e+18,0.4725848563968668,0.4075342465753425,0.3308108108108108,0.4974321349963316,0.6032967032967033,0.3936080740117746,1193.0
3784.0,1.7109250778264274e+18,0.4765013054830287,0.4212328767123288,0.3427027027027027,0.5079481535827831,0.6142857142857143,0.4659377628259041,1196.0
3785.0,1.7109250778364278e+18,0.4765013054830287,0.4200913242009132,0.3345945945945946,0.5008559550012228,0.6406593406593407,0.43986543313709,1192.0
3786.0,1.7109250778464282e+18,0.4765013054830287,0.4178082191780822,0.33945945945945943,0.5106382978723404,0.6274725274725275,0.4432296047098402,1196.0
3787.0,1.7109250778564273e+18,0.47389033942558745,0.410958904109589,0.3324324324324324,0.5033015407190022,0.6285714285714286,0.4415475189234651,1196.0
3788.0,1.710925077866425e+18,0.489556135770235,0.4132420091324201,0.33837837837837836,0.504524333577892,0.6329670329670329,0.4415475189234651,1194.0
3789.0,1.7109250778764273e+18,0.47127937336814624,0.4235159817351598,0.3362162162162162,0.49327463927610665,0.6329670329670329,0.43566021867115223,1194.0
3790.0,1.7109250778864297e+18,0.4765013054830287,0.410958904109589,0.3324324324324324,0.491562729273661,0.6274725274725275,0.41968040370058873,1192.0
3791.0,1.7109250778964262e+18,0.47780678851174935,0.4143835616438356,0.33297297297297296,0.4986549278552213,0.6384615384615384,0.4440706476030278,1197.0
3792.0,1.7109250779064297e+18,0.4765013054830287,0.4143835616438356,0.33837837837837836,0.5133284421618978,0.6274725274725275,0.4415475189234651,1194.0
3793.0,1.7109250779164275e+18,0.47780678851174935,0.4178082191780822,0.3362162162162162,0.4966984592809978,0.6164835164835165,0.4306139613120269,1192.0
3794.0,1.7109250779264246e+18,0.46475195822454307,0.4098173515981735,0.33675675675675676,0.5116165321594522,0.6450549450549451,0.4726661059714045,1198.0
3795.0,1.710925077936425e+18,0.4699738903394256,0.4189497716894977,0.3254054054054054,0.5057471264367817,0.6285714285714286,0.464255677039529,1194.0
3796.0,1.710925077946425e+18,0.4765013054830287,0.4063926940639269,0.3318918918918919,0.4986549278552213,0.5967032967032967,0.471825063078217,1194.0
3797.0,1.7109250779564303e+18,0.47780678851174935,0.4121004566210046,0.3308108108108108,0.4988994864269993,0.6329670329670329,0.44238856181665265,1195.0
3798.0,1.7109250779664266e+18,0.48825065274151436,0.4155251141552511,0.33945945945945943,0.504524333577892,0.6274725274725275,0.44238856181665265,1195.0
3799.0,1.7109250779764237e+18,0.47780678851174935,0.4132420091324201,0.3324324324324324,0.5020787478601125,0.6230769230769231,0.4163162321278385,1192.0
3800.0,1.7109250779864323e+18,0.4725848563968668,0.410958904109589,0.3389189189189189,0.5030569821472243,0.6230769230769231,0.45164003364171573,1196.0
3801.0,1.7109250779964503e+18,0.4725848563968668,0.4132420091324201,0.33135135135135135,0.49474199070677427,0.6318681318681318,0.4600504625735913,1195.0
3802.0,1.7109250780064236e+18,0.4699738903394256,0.4063926940639269,0.3302702702702703,0.4930300807043287,0.6120879120879121,0.45500420521446594,1194.0
3803.0,1.7109250780164227e+18,0.47911227154047,0.4257990867579909,0.32972972972972975,0.49938860357055515,0.6373626373626373,0.40117746005046256,1193.0
3804.0,1.71092507802642e+18,0.4725848563968668,0.4121004566210046,0.3356756756756757,0.5062362435803375,0.6175824175824176,0.4449116904962153,1197.0
3805.0,1.7109250780364204e+18,0.47389033942558745,0.4132420091324201,0.3362162162162162,0.49938860357055515,0.6384615384615384,0.44238856181665265,1195.0
3806.0,1.7109250780464215e+18,0.4751958224543081,0.410958904109589,0.33405405405405403,0.5133284421618978,0.6329670329670329,0.447434819175778,1193.0
3807.0,1.710925078056428e+18,0.47127937336814624,0.4098173515981735,0.3286486486486486,0.5138175593054537,0.6318681318681318,0.44070647603027757,1196.0
3808.0,1.7109250780664282e+18,0.46866840731070497,0.410958904109589,0.33405405405405403,0.49058449498654927,0.5923076923076923,0.4280908326324643,1196.0
3809.0,1.7109250780764255e+18,0.46736292428198434,0.4052511415525114,0.3281081081081081,0.4996331621423331,0.6131868131868132,0.40117746005046256,1194.0
3810.0,1.7109250780864282e+18,0.4830287206266319,0.4315068493150685,0.34054054054054056,0.5018341892883346,0.6329670329670329,0.4440706476030278,1194.0
3811.0,1.7109250780964577e+18,0.47389033942558745,0.4178082191780822,0.3324324324324324,0.5077035950110051,0.6373626373626373,0.40117746005046256,1192.0
3812.0,1.7109250781064402e+18,0.4725848563968668,0.4178082191780822,0.3427027027027027,0.5199315235999021,0.6230769230769231,0.4465937762825904,1196.0
3813.0,1.7109250781164262e+18,0.47389033942558745,0.4166666666666667,0.3335135135135135,0.5094155050134507,0.6285714285714286,0.46173254835996635,1194.0
3814.0,1.7109250781264238e+18,0.46866840731070497,0.4178082191780822,0.33675675675675676,0.49938860357055515,0.6131868131868132,0.44575273338940286,1193.0
3815.0,1.7109250781364242e+18,0.47127937336814624,0.4075342465753425,0.3308108108108108,0.5025678650036683,0.6351648351648351,0.4373423044575273,1196.0
3816.0,1.7109250781464159e+18,0.47389033942558745,0.4315068493150685,0.34,0.5055025678650037,0.6318681318681318,0.4465937762825904,1197.0
3817.0,1.71092507815643e+18,0.4725848563968668,0.4178082191780822,0.3345945945945946,0.5184641721692346,0.6318681318681318,0.4415475189234651,1195.0
3818.0,1.7109250781664276e+18,0.47127937336814624,0.410958904109589,0.33675675675675676,0.4971875764245537,0.6142857142857143,0.4415475189234651,1193.0
3819.0,1.7109250781764247e+18,0.4765013054830287,0.4166666666666667,0.3362162162162162,0.5062362435803375,0.6417582417582418,0.44575273338940286,1195.0
3820.0,1.7109250781864259e+18,0.47389033942558745,0.4063926940639269,0.3345945945945946,0.5008559550012228,0.5956043956043956,0.4095878889823381,1193.0
3821.0,1.7109250781964209e+18,0.47911227154047,0.4223744292237443,0.3264864864864865,0.5062362435803375,0.6318681318681318,0.4415475189234651,1197.0
3822.0,1.7109250782064215e+18,0.47127937336814624,0.4178082191780822,0.3389189189189189,0.4996331621423331,0.6208791208791209,0.43902439024390244,1195.0
3823.0,1.7109250782163866e+18,0.4765013054830287,0.4166666666666667,0.3318918918918919,0.49523110785033014,0.6296703296703297,0.4440706476030278,1195.0
3824.0,1.7109250782264264e+18,0.4765013054830287,0.4132420091324201,0.33675675675675676,0.4984103692834434,0.6230769230769231,0.45164003364171573,1197.0
3825.0,1.710925078236425e+18,0.4765013054830287,0.4155251141552511,0.3345945945945946,0.49474199070677427,0.6274725274725275,0.4179983179142136,1194.0
3826.0,1.7109250782464497e+18,0.4804177545691906,0.4155251141552511,0.3362162162162162,0.4856933235509905,0.6164835164835165,0.4499579478553406,1196.0
3827.0,1.7109250782564314e+18,0.4751958224543081,0.4178082191780822,0.33135135135135135,0.48789435069699194,0.6274725274725275,0.43902439024390244,1196.0
3828.0,1.7109250782664307e+18,0.48172323759791125,0.4132420091324201,0.33837837837837836,0.5006113964294449,0.6120879120879121,0.43902439024390244,1196.0
3829.0,1.7109250782764214e+18,0.46866840731070497,0.4349315068493151,0.3427027027027027,0.4925409635607728,0.6120879120879121,0.41379310344827586,1194.0
3830.0,1.7109250782864266e+18,0.4725848563968668,0.4121004566210046,0.33513513513513515,0.5020787478601125,0.6153846153846154,0.43650126156433977,1196.0
3831.0,1.710925078296431e+18,0.4765013054830287,0.4132420091324201,0.3308108108108108,0.5096600635852286,0.6252747252747253,0.44070647603027757,1196.0
3832.0,1.710925078306432e+18,0.47389033942558745,0.4143835616438356,0.3372972972972973,0.5096600635852286,0.6307692307692307,0.43902439024390244,1197.0
3833.0,1.7109250783164252e+18,0.46736292428198434,0.4212328767123288,0.33297297297297296,0.48202494497432136,0.6131868131868132,0.42977291841883936,1194.0
3834.0,1.7109250783264266e+18,0.4725848563968668,0.4212328767123288,0.3427027027027027,0.5128393250183418,0.6274725274725275,0.4499579478553406,1197.0
3835.0,1.7109250783364541e+18,0.47389033942558745,0.410958904109589,0.3324324324324324,0.5055025678650037,0.6274725274725275,0.4339781328847771,1195.0
3836.0,1.7109250783464924e+18,0.47127937336814624,0.4235159817351598,0.3362162162162162,0.5037906578625581,0.6197802197802198,0.4129520605550883,1193.0
3837.0,1.7109250783564314e+18,0.4765013054830287,0.4132420091324201,0.3362162162162162,0.49767669356810956,0.6318681318681318,0.4415475189234651,1195.0
3838.0,1.7109250783664259e+18,0.4751958224543081,0.410958904109589,0.34162162162162163,0.5152849107361213,0.634065934065934,0.4465937762825904,1193.0
3839.0,1.710925078376429e+18,0.4725848563968668,0.4143835616438356,0.3291891891891892,0.5057471264367817,0.6318681318681318,0.4432296047098402,1195.0
3840.0,1.71092507838643e+18,0.46866840731070497,0.4075342465753425,0.33405405405405403,0.5001222792858889,0.6230769230769231,0.4482758620689655,1197.0
3841.0,1.7109250783964805e+18,0.4765013054830287,0.410958904109589,0.32972972972972975,0.48936170212765956,0.6274725274725275,0.4381833473507149,1194.0
3842.0,1.7109250784064256e+18,0.4765013054830287,0.4143835616438356,0.33783783783783783,0.5059916850085595,0.634065934065934,0.4306139613120269,1194.0
3843.0,1.7109250784164306e+18,0.47389033942558745,0.408675799086758,0.327027027027027,0.5020787478601125,0.6494505494505495,0.45500420521446594,1194.0
3844.0,1.710925078426428e+18,0.47127937336814624,0.4052511415525114,0.3335135135135135,0.49400831499144043,0.6021978021978022,0.34987384356602186,1194.0
3845.0,1.7109250784364257e+18,0.4765013054830287,0.4132420091324201,0.3324324324324324,0.499877720714111,0.6153846153846154,0.415475189234651,1195.0
3846.0,1.710925078446471e+18,0.47389033942558745,0.4098173515981735,0.3362162162162162,0.4988994864269993,0.6208791208791209,0.4465937762825904,1194.0
3847.0,1.7109250784564285e+18,0.4725848563968668,0.4075342465753425,0.3308108108108108,0.4986549278552213,0.6120879120879121,0.43986543313709,1196.0
3848.0,1.7109250784664243e+18,0.47389033942558745,0.4178082191780822,0.3389189189189189,0.499877720714111,0.6230769230769231,0.43566021867115223,1195.0
3849.0,1.7109250784764252e+18,0.48172323759791125,0.4189497716894977,0.33837837837837836,0.5152849107361213,0.6516483516483517,0.4415475189234651,1195.0
3850.0,1.7109250784864276e+18,0.47127937336814624,0.4098173515981735,0.3318918918918919,0.4803130349718758,0.6032967032967033,0.4558452481076535,1196.0
3851.0,1.7109250784964572e+18,0.4804177545691906,0.4155251141552511,0.3362162162162162,0.5064808021521154,0.643956043956044,0.4381833473507149,1195.0
3852.0,1.7109250785064573e+18,0.4765013054830287,0.432648401826484,0.3464864864864865,0.504035216434336,0.6362637362637362,0.43986543313709,1194.0
3853.0,1.7109250785164303e+18,0.4699738903394256,0.4098173515981735,0.3318918918918919,0.5006113964294449,0.6285714285714286,0.3994953742640875,1193.0
3854.0,1.710925078526427e+18,0.47127937336814624,0.4121004566210046,0.3356756756756757,0.4937637564196625,0.6197802197802198,0.44238856181665265,1195.0
3855.0,1.710925078536428e+18,0.4699738903394256,0.4075342465753425,0.3318918918918919,0.504524333577892,0.6230769230769231,0.4314550042052145,1192.0
3856.0,1.7109250785464312e+18,0.47389033942558745,0.4189497716894977,0.33837837837837836,0.5133284421618978,0.6373626373626373,0.45836837678721615,1197.0
3857.0,1.7109250785564503e+18,0.47127937336814624,0.4132420091324201,0.33297297297297296,0.49816581071166544,0.6263736263736264,0.4415475189234651,1195.0
3858.0,1.7109250785664553e+18,0.4765013054830287,0.4075342465753425,0.33405405405405403,0.5008559550012228,0.610989010989011,0.43566021867115223,1196.0
3859.0,1.7109250785764557e+18,0.47389033942558745,0.4052511415525114,0.3264864864864865,0.4930300807043287,0.6175824175824176,0.43313708999158956,1193.0
3860.0,1.710925078586462e+18,0.48172323759791125,0.4132420091324201,0.3372972972972973,0.5018341892883346,0.6307692307692307,0.4575273338940286,1196.0
3861.0,1.710925078596467e+18,0.47127937336814624,0.4155251141552511,0.3302702702702703,0.4988994864269993,0.6208791208791209,0.456686291000841,1197.0
3862.0,1.7109250786064476e+18,0.47127937336814624,0.4121004566210046,0.33837837837837836,0.4966984592809978,0.6021978021978022,0.4465937762825904,1198.0
3863.0,1.7109250786164498e+18,0.46866840731070497,0.4132420091324201,0.3345945945945946,0.504035216434336,0.6274725274725275,0.43650126156433977,1196.0
3864.0,1.7109250786264466e+18,0.4660574412532637,0.4041095890410959,0.33405405405405403,0.49620934213744194,0.6087912087912087,0.4819175777964676,1194.0
3865.0,1.7109250786364457e+18,0.47389033942558745,0.4121004566210046,0.3356756756756757,0.49474199070677427,0.6230769230769231,0.43650126156433977,1197.0
3866.0,1.710925078646486e+18,0.4751958224543081,0.4155251141552511,0.3389189189189189,0.5108828564441183,0.6142857142857143,0.4381833473507149,1196.0
3867.0,1.7109250786564524e+18,0.4751958224543081,0.4280821917808219,0.3464864864864865,0.5055025678650037,0.6274725274725275,0.4625735912531539,1197.0
3868.0,1.7109250786664517e+18,0.47127937336814624,0.4132420091324201,0.33675675675675676,0.5001222792858889,0.6208791208791209,0.4533221194280908,1197.0
3869.0,1.7109250786764495e+18,0.4765013054830287,0.4178082191780822,0.33513513513513515,0.5008559550012228,0.6318681318681318,0.45248107653490327,1195.0
3870.0,1.7109250786864443e+18,0.4765013054830287,0.4189497716894977,0.3427027027027027,0.5145512350207875,0.6318681318681318,0.44238856181665265,1194.0
