2267.0,1.7109258668376335e+18,0.4765013054830287,0.4041095890410959,0.33675675675675676,0.49620934213744194,0.6043956043956044,0.4348191757779647,1195.0
2268.0,1.71092586684764e+18,0.4830287206266319,0.4235159817351598,0.3345945945945946,0.5057471264367817,0.6384615384615384,0.4449116904962153,1197.0
2269.0,1.7109258668576617e+18,0.47127937336814624,0.4166666666666667,0.33783783783783783,0.49938860357055515,0.6043956043956044,0.43902439024390244,1195.0
2270.0,1.7109258668676408e+18,0.4765013054830287,0.4166666666666667,0.3291891891891892,0.5011005135730008,0.6252747252747253,0.4415475189234651,1193.0
2271.0,1.7109258668776604e+18,0.47389033942558745,0.4178082191780822,0.33945945945945943,0.5050134507214478,0.6021978021978022,0.4415475189234651,1195.0
2272.0,1.7109258668876477e+18,0.4751958224543081,0.4121004566210046,0.33297297297297296,0.5094155050134507,0.6450549450549451,0.43650126156433977,1197.0
2273.0,1.7109258668976955e+18,0.4804177545691906,0.432648401826484,0.3372972972972973,0.5133284421618978,0.6186813186813187,0.4280908326324643,1194.0
2274.0,1.7109258669076447e+18,0.4725848563968668,0.408675799086758,0.32594594594594595,0.5074590364392272,0.6285714285714286,0.4415475189234651,1198.0
2275.0,1.7109258669176468e+18,0.4725848563968668,0.3915525114155251,0.3286486486486486,0.5006113964294449,0.5945054945054945,0.4381833473507149,1198.0
2276.0,1.7109258669276498e+18,0.4765013054830287,0.4098173515981735,0.3254054054054054,0.495964783565664,0.6131868131868132,0.432296047098402,1193.0
2277.0,1.7109258669376394e+18,0.47911227154047,0.4143835616438356,0.34702702702702704,0.5030569821472243,0.6186813186813187,0.45164003364171573,1193.0
2278.0,1.7109258669476393e+18,0.4765013054830287,0.408675799086758,0.32756756756756755,0.5020787478601125,0.6428571428571429,0.4507989907485282,1194.0
2279.0,1.7109258669576443e+18,0.4765013054830287,0.4212328767123288,0.3362162162162162,0.5079481535827831,0.621978021978022,0.4482758620689655,1193.0
2280.0,1.7109258669676398e+18,0.4725848563968668,0.4166666666666667,0.3345945945945946,0.5035460992907801,0.6252747252747253,0.432296047098402,1193.0
2281.0,1.7109258669776573e+18,0.4725848563968668,0.4178082191780822,0.34054054054054056,0.5064808021521154,0.6274725274725275,0.4339781328847771,1193.0
2282.0,1.7109258669876408e+18,0.4765013054830287,0.4143835616438356,0.3302702702702703,0.48520420640743456,0.6362637362637362,0.4373423044575273,1192.0
2283.0,1.7109258669976422e+18,0.4751958224543081,0.4349315068493151,0.34324324324324323,0.5079481535827831,0.6274725274725275,0.44238856181665265,1195.0
2284.0,1.710925867007638e+18,0.4765013054830287,0.4121004566210046,0.33405405405405403,0.5086818292981169,0.6472527472527473,0.44070647603027757,1196.0
2285.0,1.7109258670176643e+18,0.47389033942558745,0.4280821917808219,0.3545945945945946,0.5067253607238934,0.6098901098901099,0.4339781328847771,1193.0
2286.0,1.710925867027635e+18,0.4869451697127937,0.4280821917808219,0.33837837837837836,0.5035460992907801,0.6406593406593407,0.4306139613120269,1191.0
2287.0,1.7109258670376333e+18,0.47127937336814624,0.4178082191780822,0.34594594594594597,0.5015896307165566,0.5978021978021978,0.44911690496215306,1194.0
2288.0,1.7109258670476355e+18,0.4765013054830287,0.4166666666666667,0.33135135135135135,0.4969430178527757,0.6384615384615384,0.45500420521446594,1194.0
2289.0,1.7109258670576356e+18,0.4699738903394256,0.4189497716894977,0.3389189189189189,0.49767669356810956,0.6,0.4280908326324643,1192.0
2290.0,1.710925867067638e+18,0.4804177545691906,0.4189497716894977,0.33135135135135135,0.5069699192956714,0.6241758241758242,0.4348191757779647,1195.0
2291.0,1.7109258670776538e+18,0.47389033942558745,0.408675799086758,0.3356756756756757,0.5057471264367817,0.6175824175824176,0.43986543313709,1196.0
2292.0,1.7109258670876396e+18,0.4765013054830287,0.4315068493150685,0.3302702702702703,0.5037906578625581,0.6505494505494506,0.44575273338940286,1195.0
2293.0,1.7109258670976315e+18,0.47127937336814624,0.410958904109589,0.3372972972972973,0.499877720714111,0.6021978021978022,0.4482758620689655,1196.0
2294.0,1.7109258671076419e+18,0.47911227154047,0.4166666666666667,0.3291891891891892,0.5077035950110051,0.6307692307692307,0.432296047098402,1195.0
2295.0,1.710925867117641e+18,0.47911227154047,0.3949771689497717,0.3362162162162162,0.5103937393005625,0.6296703296703297,0.42977291841883936,1193.0
2296.0,1.7109258671276462e+18,0.4856396866840731,0.4178082191780822,0.33297297297297296,0.49474199070677427,0.6362637362637362,0.4440706476030278,1196.0
2297.0,1.7109258671376402e+18,0.47127937336814624,0.4041095890410959,0.3362162162162162,0.5020787478601125,0.6076923076923076,0.4095878889823381,1194.0
2298.0,1.7109258671476357e+18,0.4765013054830287,0.4269406392694064,0.33135135135135135,0.5074590364392272,0.6142857142857143,0.43650126156433977,1196.0
2299.0,1.710925867157639e+18,0.47127937336814624,0.4155251141552511,0.33837837837837836,0.49620934213744194,0.6032967032967033,0.4339781328847771,1194.0
2300.0,1.7109258671676416e+18,0.4699738903394256,0.4098173515981735,0.33405405405405403,0.49620934213744194,0.6274725274725275,0.4373423044575273,1197.0
2301.0,1.710925867177652e+18,0.48172323759791125,0.4200913242009132,0.35081081081081084,0.5025678650036683,0.610989010989011,0.39444911690496215,1194.0
2302.0,1.7109258671876403e+18,0.4725848563968668,0.4178082191780822,0.32972972972972975,0.48495964783565665,0.6285714285714286,0.43650126156433977,1196.0
2303.0,1.710925867197639e+18,0.4765013054830287,0.410958904109589,0.33675675675675676,0.5030569821472243,0.6230769230769231,0.43902439024390244,1195.0
2304.0,1.710925867207641e+18,0.4765013054830287,0.4257990867579909,0.32756756756756755,0.5130838835901198,0.6362637362637362,0.43650126156433977,1195.0
2305.0,1.710925867217645e+18,0.47911227154047,0.4132420091324201,0.3345945945945946,0.5057471264367817,0.6208791208791209,0.43902439024390244,1196.0
2306.0,1.7109258672276408e+18,0.47127937336814624,0.4132420091324201,0.3345945945945946,0.49816581071166544,0.6483516483516484,0.447434819175778,1194.0
2307.0,1.710925867237641e+18,0.4725848563968668,0.408675799086758,0.3362162162162162,0.4781120078258743,0.6021978021978022,0.4415475189234651,1196.0
2308.0,1.7109258672476472e+18,0.46736292428198434,0.4315068493150685,0.33837837837837836,0.49816581071166544,0.6263736263736264,0.4112699747687132,1194.0
2309.0,1.710925867257639e+18,0.47780678851174935,0.4246575342465753,0.3389189189189189,0.5035460992907801,0.6010989010989011,0.4482758620689655,1197.0
2310.0,1.7109258672676393e+18,0.4765013054830287,0.4189497716894977,0.33837837837837836,0.5030569821472243,0.6329670329670329,0.4314550042052145,1195.0
2311.0,1.7109258672776438e+18,0.4804177545691906,0.4098173515981735,0.33675675675675676,0.49767669356810956,0.5934065934065934,0.4465937762825904,1195.0
2312.0,1.7109258672876398e+18,0.47780678851174935,0.4178082191780822,0.3335135135135135,0.5013450721447786,0.6516483516483517,0.43650126156433977,1195.0
2313.0,1.7109258672976343e+18,0.4660574412532637,0.4063926940639269,0.33135135135135135,0.491807287845439,0.6120879120879121,0.4289318755256518,1195.0
2314.0,1.7109258673076344e+18,0.4725848563968668,0.4132420091324201,0.3318918918918919,0.5064808021521154,0.6516483516483517,0.4482758620689655,1197.0
2315.0,1.7109258673176415e+18,0.47911227154047,0.4372146118721461,0.3481081081081081,0.5006113964294449,0.6208791208791209,0.4507989907485282,1196.0
2316.0,1.7109258673276403e+18,0.47911227154047,0.4132420091324201,0.3324324324324324,0.5069699192956714,0.6428571428571429,0.432296047098402,1193.0
2317.0,1.7109258673376448e+18,0.4765013054830287,0.4121004566210046,0.3372972972972973,0.5086818292981169,0.6230769230769231,0.4482758620689655,1196.0
2318.0,1.7109258673476396e+18,0.4765013054830287,0.4178082191780822,0.3318918918918919,0.4969430178527757,0.6241758241758242,0.44238856181665265,1195.0
2319.0,1.71092586735764e+18,0.47389033942558745,0.4178082191780822,0.34,0.5047688921496698,0.6021978021978022,0.4087468460891506,1193.0
2320.0,1.7109258673676385e+18,0.4765013054830287,0.4166666666666667,0.33135135135135135,0.5077035950110051,0.6417582417582418,0.4339781328847771,1194.0
2321.0,1.7109258673776428e+18,0.4765013054830287,0.4178082191780822,0.3389189189189189,0.5118610907312301,0.6043956043956044,0.4146341463414634,1193.0
2322.0,1.7109258673876398e+18,0.47911227154047,0.4155251141552511,0.33837837837837836,0.5133284421618978,0.6417582417582418,0.45500420521446594,1195.0
2323.0,1.7109258673976402e+18,0.4725848563968668,0.410958904109589,0.33513513513513515,0.5177304964539007,0.6384615384615384,0.4592094196804037,1195.0
2324.0,1.7109258674076375e+18,0.47911227154047,0.4178082191780822,0.33513513513513515,0.5020787478601125,0.6516483516483517,0.4558452481076535,1195.0
2325.0,1.7109258674176417e+18,0.47389033942558745,0.4189497716894977,0.3389189189189189,0.495720224993886,0.5923076923076923,0.41968040370058873,1193.0
2326.0,1.7109258674276462e+18,0.47780678851174935,0.4155251141552511,0.3324324324324324,0.5035460992907801,0.6362637362637362,0.4449116904962153,1197.0
2327.0,1.710925867437635e+18,0.4765013054830287,0.4429223744292237,0.3491891891891892,0.5196869650281243,0.6285714285714286,0.4440706476030278,1196.0
2328.0,1.7109258674476355e+18,0.4725848563968668,0.4178082191780822,0.33675675675675676,0.5128393250183418,0.6318681318681318,0.44911690496215306,1196.0
2329.0,1.7109258674576333e+18,0.4725848563968668,0.408675799086758,0.3389189189189189,0.5013450721447786,0.610989010989011,0.4112699747687132,1193.0
2330.0,1.7109258674676365e+18,0.4765013054830287,0.4235159817351598,0.33837837837837836,0.48667155783810223,0.6054945054945055,0.432296047098402,1193.0
2331.0,1.710925867477646e+18,0.47780678851174935,0.4063926940639269,0.327027027027027,0.49498654927855223,0.5934065934065934,0.432296047098402,1193.0
2332.0,1.7109258674876362e+18,0.4804177545691906,0.4360730593607306,0.3362162162162162,0.49498654927855223,0.6252747252747253,0.44911690496215306,1193.0
2333.0,1.7109258674976417e+18,0.4804177545691906,0.410958904109589,0.33297297297297296,0.5020787478601125,0.6153846153846154,0.4499579478553406,1196.0
2334.0,1.710925867507635e+18,0.48433420365535246,0.4269406392694064,0.34054054054054056,0.49107361213010514,0.634065934065934,0.44238856181665265,1194.0
2335.0,1.7109258675176453e+18,0.4765013054830287,0.4166666666666667,0.33945945945945943,0.5020787478601125,0.6241758241758242,0.43902439024390244,1196.0
2336.0,1.7109258675276436e+18,0.47780678851174935,0.4212328767123288,0.33945945945945943,0.5064808021521154,0.6230769230769231,0.4280908326324643,1193.0
2337.0,1.7109258675376366e+18,0.47780678851174935,0.410958904109589,0.3302702702702703,0.5138175593054537,0.6230769230769231,0.44238856181665265,1195.0
2338.0,1.7109258675476388e+18,0.47389033942558745,0.4121004566210046,0.3210810810810811,0.49620934213744194,0.6142857142857143,0.4415475189234651,1196.0
2339.0,1.7109258675576433e+18,0.4725848563968668,0.4143835616438356,0.33837837837837836,0.5035460992907801,0.634065934065934,0.44238856181665265,1196.0
2340.0,1.7109258675676393e+18,0.47127937336814624,0.4041095890410959,0.32756756756756755,0.4988994864269993,0.589010989010989,0.4247266610597141,1193.0
2341.0,1.7109258675776407e+18,0.47389033942558745,0.4121004566210046,0.33405405405405403,0.512350207874786,0.6208791208791209,0.4440706476030278,1193.0
2342.0,1.7109258675876557e+18,0.48172323759791125,0.4246575342465753,0.33837837837837836,0.504279775006114,0.6241758241758242,0.4373423044575273,1192.0
2343.0,1.7109258675976376e+18,0.47127937336814624,0.4155251141552511,0.33405405405405403,0.5133284421618978,0.6230769230769231,0.4121110176619008,1192.0
2344.0,1.7109258676076357e+18,0.47389033942558745,0.4452054794520548,0.35135135135135137,0.5008559550012228,0.6252747252747253,0.45248107653490327,1197.0
2345.0,1.7109258676176404e+18,0.4699738903394256,0.4029680365296804,0.33675675675675676,0.5155294693078992,0.6285714285714286,0.4415475189234651,1196.0
2346.0,1.710925867627642e+18,0.47911227154047,0.4132420091324201,0.3362162162162162,0.5025678650036683,0.6362637362637362,0.4381833473507149,1194.0
2347.0,1.7109258676376358e+18,0.4725848563968668,0.4178082191780822,0.33405405405405403,0.49816581071166544,0.6175824175824176,0.43902439024390244,1196.0
2348.0,1.7109258676476285e+18,0.47127937336814624,0.4132420091324201,0.3302702702702703,0.5211543164587918,0.6417582417582418,0.4415475189234651,1194.0
2349.0,1.7109258676576292e+18,0.47780678851174935,0.4178082191780822,0.33837837837837836,0.5155294693078992,0.6274725274725275,0.4381833473507149,1196.0
2350.0,1.7109258676676303e+18,0.46736292428198434,0.4075342465753425,0.33135135135135135,0.5055025678650037,0.6296703296703297,0.4339781328847771,1192.0
2351.0,1.7109258676776484e+18,0.4765013054830287,0.4429223744292237,0.3551351351351351,0.5057471264367817,0.6197802197802198,0.4062237174095879,1193.0
2352.0,1.7109258676876406e+18,0.4765013054830287,0.4121004566210046,0.33513513513513515,0.5015896307165566,0.6417582417582418,0.4482758620689655,1197.0
2353.0,1.7109258676976364e+18,0.4725848563968668,0.4212328767123288,0.33675675675675676,0.49816581071166544,0.6120879120879121,0.4381833473507149,1196.0
2354.0,1.7109258677076365e+18,0.4765013054830287,0.4143835616438356,0.32972972972972975,0.49033993641477136,0.6208791208791209,0.3936080740117746,1194.0
2355.0,1.710925867717651e+18,0.4725848563968668,0.4155251141552511,0.3345945945945946,0.499877720714111,0.6230769230769231,0.4381833473507149,1194.0
2356.0,1.7109258677276436e+18,0.47127937336814624,0.384703196347032,0.32594594594594595,0.5118610907312301,0.6274725274725275,0.43313708999158956,1193.0
2357.0,1.710925867737651e+18,0.48172323759791125,0.4212328767123288,0.33945945945945943,0.49229640498899485,0.6186813186813187,0.43566021867115223,1197.0
2358.0,1.7109258677476403e+18,0.47389033942558745,0.4063926940639269,0.3291891891891892,0.49498654927855223,0.6208791208791209,0.432296047098402,1193.0
2359.0,1.7109258677576384e+18,0.47389033942558745,0.4178082191780822,0.33675675675675676,0.483492296404989,0.6197802197802198,0.4449116904962153,1197.0
2360.0,1.7109258677676367e+18,0.4765013054830287,0.4155251141552511,0.3308108108108108,0.49474199070677427,0.6263736263736264,0.432296047098402,1192.0
2361.0,1.710925867777651e+18,0.48433420365535246,0.4212328767123288,0.3345945945945946,0.491807287845439,0.621978021978022,0.447434819175778,1196.0
2362.0,1.7109258677876426e+18,0.4765013054830287,0.3904109589041096,0.3232432432432432,0.49498654927855223,0.6307692307692307,0.4432296047098402,1196.0
2363.0,1.710925867797634e+18,0.48433420365535246,0.4269406392694064,0.3491891891891892,0.504035216434336,0.6296703296703297,0.4449116904962153,1196.0
2364.0,1.7109258678076344e+18,0.46736292428198434,0.3984018264840183,0.32432432432432434,0.4859378821227684,0.6142857142857143,0.432296047098402,1190.0
2365.0,1.710925867817659e+18,0.4830287206266319,0.4155251141552511,0.3372972972972973,0.49767669356810956,0.6021978021978022,0.4465937762825904,1196.0
2366.0,1.7109258678276416e+18,0.47911227154047,0.4132420091324201,0.3324324324324324,0.5020787478601125,0.6373626373626373,0.44575273338940286,1195.0
2367.0,1.7109258678376579e+18,0.47911227154047,0.4178082191780822,0.3335135135135135,0.5064808021521154,0.6,0.45836837678721615,1195.0
2368.0,1.7109258678476436e+18,0.4660574412532637,0.4178082191780822,0.33135135135135135,0.5030569821472243,0.634065934065934,0.4381833473507149,1196.0
2369.0,1.7109258678576404e+18,0.4869451697127937,0.4223744292237443,0.34486486486486484,0.5138175593054537,0.6208791208791209,0.44238856181665265,1197.0
2370.0,1.7109258678676406e+18,0.47127937336814624,0.4121004566210046,0.3248648648648649,0.5231107850330154,0.6450549450549451,0.4432296047098402,1196.0
2371.0,1.7109258678776535e+18,0.47389033942558745,0.4166666666666667,0.3410810810810811,0.49938860357055515,0.6175824175824176,0.4373423044575273,1194.0
2372.0,1.7109258678876728e+18,0.4725848563968668,0.4178082191780822,0.3356756756756757,0.5023233064318905,0.6307692307692307,0.4373423044575273,1197.0
2373.0,1.7109258678976522e+18,0.47389033942558745,0.4132420091324201,0.33405405405405403,0.5015896307165566,0.6164835164835165,0.4373423044575273,1196.0
2374.0,1.7109258679076398e+18,0.47127937336814624,0.4360730593607306,0.33837837837837836,0.5013450721447786,0.6406593406593407,0.4146341463414634,1195.0
2375.0,1.7109258679176425e+18,0.47127937336814624,0.4189497716894977,0.34702702702702704,0.49327463927610665,0.6263736263736264,0.4415475189234651,1197.0
2376.0,1.7109258679276457e+18,0.47389033942558745,0.410958904109589,0.33135135135135135,0.5028124235754463,0.6505494505494506,0.43902439024390244,1196.0
2377.0,1.7109258679376433e+18,0.46736292428198434,0.4052511415525114,0.3345945945945946,0.495964783565664,0.5923076923076923,0.3969722455845248,1193.0
2378.0,1.710925867947646e+18,0.4765013054830287,0.4212328767123288,0.3345945945945946,0.5020787478601125,0.6362637362637362,0.45248107653490327,1196.0
2379.0,1.710925867957641e+18,0.4725848563968668,0.4155251141552511,0.33675675675675676,0.49767669356810956,0.6054945054945055,0.4465937762825904,1197.0
2380.0,1.710925867967642e+18,0.47389033942558745,0.4178082191780822,0.33405405405405403,0.5133284421618978,0.6406593406593407,0.4348191757779647,1196.0
2381.0,1.7109258679776625e+18,0.4725848563968668,0.4372146118721461,0.34702702702702704,0.5067253607238934,0.6065934065934065,0.45164003364171573,1197.0
2382.0,1.7109258679876457e+18,0.4699738903394256,0.4337899543378995,0.34594594594594597,0.48911714355588165,0.6230769230769231,0.46846089150546677,1194.0
2383.0,1.7109258679976428e+18,0.46866840731070497,0.4075342465753425,0.33297297297297296,0.5001222792858889,0.621978021978022,0.43313708999158956,1194.0
2384.0,1.7109258680076452e+18,0.4765013054830287,0.4121004566210046,0.3362162162162162,0.49767669356810956,0.6252747252747253,0.4348191757779647,1197.0
2385.0,1.7109258680176445e+18,0.48172323759791125,0.4178082191780822,0.3362162162162162,0.49645390070921985,0.5912087912087912,0.432296047098402,1193.0
2386.0,1.710925868027645e+18,0.46475195822454307,0.4052511415525114,0.33837837837837836,0.5055025678650037,0.6296703296703297,0.4348191757779647,1196.0
2387.0,1.710925868037646e+18,0.4765013054830287,0.4315068493150685,0.3481081081081081,0.4913181707018831,0.5923076923076923,0.4575273338940286,1196.0
2388.0,1.7109258680476577e+18,0.4725848563968668,0.4132420091324201,0.3308108108108108,0.49767669356810956,0.6318681318681318,0.4507989907485282,1198.0
2389.0,1.7109258680576463e+18,0.48172323759791125,0.4372146118721461,0.3518918918918919,0.5072144778674492,0.6175824175824176,0.4381833473507149,1196.0
2390.0,1.7109258680676462e+18,0.4804177545691906,0.4269406392694064,0.33945945945945943,0.5084372707263389,0.6318681318681318,0.4213624894869638,1193.0
2391.0,1.7109258680776545e+18,0.48172323759791125,0.4143835616438356,0.33837837837837836,0.4942528735632184,0.6318681318681318,0.4432296047098402,1195.0
2392.0,1.710925868087647e+18,0.4699738903394256,0.4155251141552511,0.33135135135135135,0.5057471264367817,0.634065934065934,0.4415475189234651,1196.0
2393.0,1.7109258680976484e+18,0.4621409921671018,0.3926940639269406,0.3281081081081081,0.4979212521398875,0.6164835164835165,0.4339781328847771,1193.0
2394.0,1.7109258681076285e+18,0.48825065274151436,0.4121004566210046,0.33837837837837836,0.5018341892883346,0.6428571428571429,0.4415475189234651,1198.0
2395.0,1.7109258681176481e+18,0.48172323759791125,0.432648401826484,0.34864864864864864,0.49620934213744194,0.6120879120879121,0.43902439024390244,1195.0
2396.0,1.7109258681276498e+18,0.4725848563968668,0.4132420091324201,0.33297297297297296,0.5020787478601125,0.6296703296703297,0.4415475189234651,1197.0
2397.0,1.710925868137649e+18,0.4830287206266319,0.4189497716894977,0.33675675675675676,0.491807287845439,0.5967032967032967,0.43902439024390244,1194.0
2398.0,1.7109258681476677e+18,0.4699738903394256,0.3961187214611872,0.32756756756756755,0.5030569821472243,0.621978021978022,0.4432296047098402,1198.0
2399.0,1.7109258681576527e+18,0.4830287206266319,0.4178082191780822,0.35027027027027025,0.5113719735876743,0.6296703296703297,0.4533221194280908,1197.0
2400.0,1.7109258681676506e+18,0.46736292428198434,0.410958904109589,0.33405405405405403,0.4988994864269993,0.6274725274725275,0.45500420521446594,1196.0
2401.0,1.7109258681776632e+18,0.47127937336814624,0.4075342465753425,0.33297297297297296,0.504279775006114,0.6131868131868132,0.4348191757779647,1197.0
2402.0,1.710925868187661e+18,0.4725848563968668,0.4075342465753425,0.3286486486486486,0.5084372707263389,0.6406593406593407,0.44070647603027757,1194.0
2403.0,1.7109258681976545e+18,0.4765013054830287,0.4189497716894977,0.3410810810810811,0.5025678650036683,0.6318681318681318,0.4415475189234651,1196.0
2404.0,1.710925868207652e+18,0.4765013054830287,0.4223744292237443,0.33135135135135135,0.5025678650036683,0.6384615384615384,0.4415475189234651,1195.0
2405.0,1.7109258682176517e+18,0.4765013054830287,0.4075342465753425,0.32756756756756755,0.504279775006114,0.6032967032967033,0.4314550042052145,1194.0
2406.0,1.7109258682276362e+18,0.46866840731070497,0.4132420091324201,0.31945945945945947,0.49938860357055515,0.6362637362637362,0.4465937762825904,1196.0
2407.0,1.7109258682376525e+18,0.4765013054830287,0.4166666666666667,0.33783783783783783,0.49938860357055515,0.6043956043956044,0.4373423044575273,1198.0
2408.0,1.7109258682476536e+18,0.47127937336814624,0.430365296803653,0.34216216216216216,0.4996331621423331,0.6186813186813187,0.43650126156433977,1198.0
2409.0,1.7109258682576532e+18,0.4765013054830287,0.4178082191780822,0.33837837837837836,0.4986549278552213,0.6175824175824176,0.4373423044575273,1196.0
2410.0,1.7109258682676352e+18,0.4725848563968668,0.4098173515981735,0.33135135135135135,0.5035460992907801,0.6230769230769231,0.4432296047098402,1195.0
2411.0,1.710925868277666e+18,0.4765013054830287,0.4257990867579909,0.3567567567567568,0.5086818292981169,0.6296703296703297,0.4314550042052145,1194.0
2412.0,1.71092586828767e+18,0.4765013054830287,0.4052511415525114,0.327027027027027,0.5055025678650037,0.6505494505494506,0.4507989907485282,1195.0
2413.0,1.7109258682976563e+18,0.4751958224543081,0.4132420091324201,0.3372972972972973,0.5118610907312301,0.6186813186813187,0.4558452481076535,1195.0
2414.0,1.710925868307638e+18,0.47780678851174935,0.410958904109589,0.3308108108108108,0.499877720714111,0.6307692307692307,0.432296047098402,1193.0
2415.0,1.7109258683176346e+18,0.4725848563968668,0.4360730593607306,0.34486486486486484,0.5037906578625581,0.6153846153846154,0.432296047098402,1192.0
2416.0,1.7109258683276352e+18,0.4725848563968668,0.4052511415525114,0.33297297297297296,0.4991440449987772,0.6428571428571429,0.45500420521446594,1193.0
2417.0,1.7109258683376392e+18,0.4751958224543081,0.4269406392694064,0.34324324324324323,0.5057471264367817,0.6175824175824176,0.4381833473507149,1195.0
2418.0,1.7109258683475996e+18,0.47389033942558745,0.4075342465753425,0.32756756756756755,0.4859378821227684,0.6274725274725275,0.4440706476030278,1196.0
2419.0,1.710925868357635e+18,0.4699738903394256,0.4098173515981735,0.33135135135135135,0.5013450721447786,0.6186813186813187,0.4348191757779647,1195.0
2420.0,1.71092586836764e+18,0.47911227154047,0.4360730593607306,0.34486486486486484,0.5077035950110051,0.6450549450549451,0.43650126156433977,1195.0
2421.0,1.7109258683776625e+18,0.46344647519582244,0.4041095890410959,0.3302702702702703,0.4984103692834434,0.6120879120879121,0.4533221194280908,1195.0
2422.0,1.7109258683876457e+18,0.4765013054830287,0.4132420091324201,0.32594594594594595,0.48202494497432136,0.6329670329670329,0.4062237174095879,1191.0
2423.0,1.7109258683976046e+18,0.4621409921671018,0.3972602739726027,0.3362162162162162,0.504524333577892,0.5846153846153846,0.42640874684608915,1193.0
2424.0,1.7109258684076316e+18,0.4830287206266319,0.4098173515981735,0.3281081081081081,0.5047688921496698,0.6373626373626373,0.42977291841883936,1192.0
2425.0,1.7109258684176374e+18,0.46736292428198434,0.410958904109589,0.33513513513513515,0.5013450721447786,0.6252747252747253,0.4381833473507149,1195.0
2426.0,1.7109258684276337e+18,0.4765013054830287,0.4269406392694064,0.33675675675675676,0.5077035950110051,0.6274725274725275,0.44238856181665265,1195.0
2427.0,1.710925868437637e+18,0.4621409921671018,0.4063926940639269,0.3345945945945946,0.4991440449987772,0.6098901098901099,0.4373423044575273,1196.0
2428.0,1.7109258684476147e+18,0.47911227154047,0.4292237442922374,0.3410810810810811,0.5015896307165566,0.6197802197802198,0.4592094196804037,1193.0
2429.0,1.710925868457618e+18,0.47127937336814624,0.4075342465753425,0.33135135135135135,0.49645390070921985,0.5967032967032967,0.42977291841883936,1193.0
2430.0,1.7109258684676385e+18,0.4725848563968668,0.4132420091324201,0.3362162162162162,0.5015896307165566,0.6318681318681318,0.4533221194280908,1197.0
2431.0,1.710925868477576e+18,0.4765013054830287,0.4132420091324201,0.3362162162162162,0.5069699192956714,0.6450549450549451,0.45248107653490327,1196.0
2432.0,1.7109258684876372e+18,0.4765013054830287,0.4132420091324201,0.33675675675675676,0.5086818292981169,0.6164835164835165,0.4465937762825904,1196.0
2433.0,1.7109258684976435e+18,0.46866840731070497,0.410958904109589,0.33783783783783783,0.5003668378576669,0.6131868131868132,0.43313708999158956,1193.0
2434.0,1.7109258685076434e+18,0.4725848563968668,0.4018264840182648,0.33135135135135135,0.512594766446564,0.6384615384615384,0.447434819175778,1195.0
2435.0,1.7109258685176356e+18,0.47911227154047,0.408675799086758,0.3308108108108108,0.49205184641721694,0.6197802197802198,0.456686291000841,1197.0
2436.0,1.7109258685276385e+18,0.4804177545691906,0.4223744292237443,0.3356756756756757,0.5001222792858889,0.6417582417582418,0.43566021867115223,1196.0
2437.0,1.7109258685376397e+18,0.4765013054830287,0.410958904109589,0.3318918918918919,0.4984103692834434,0.6120879120879121,0.4499579478553406,1196.0
2438.0,1.710925868547593e+18,0.46736292428198434,0.4063926940639269,0.3318918918918919,0.48324773783321107,0.6241758241758242,0.4499579478553406,1196.0
2439.0,1.7109258685576425e+18,0.47127937336814624,0.408675799086758,0.32756756756756755,0.504279775006114,0.6032967032967033,0.415475189234651,1194.0
2440.0,1.7109258685676332e+18,0.47911227154047,0.4269406392694064,0.34702702702702704,0.5055025678650037,0.6450549450549451,0.4415475189234651,1196.0
2441.0,1.7109258685776312e+18,0.4725848563968668,0.410958904109589,0.3372972972972973,0.5033015407190022,0.6186813186813187,0.4449116904962153,1197.0
2442.0,1.7109258685876196e+18,0.47780678851174935,0.4006849315068493,0.33135135135135135,0.5055025678650037,0.634065934065934,0.4062237174095879,1192.0
2443.0,1.7109258685976317e+18,0.4830287206266319,0.4132420091324201,0.3335135135135135,0.491562729273661,0.6087912087912087,0.4339781328847771,1193.0
2444.0,1.710925868607623e+18,0.47911227154047,0.4212328767123288,0.33675675675675676,0.49400831499144043,0.6186813186813187,0.4314550042052145,1191.0
2445.0,1.7109258686176376e+18,0.4725848563968668,0.4132420091324201,0.33837837837837836,0.49767669356810956,0.621978021978022,0.4272497897392767,1192.0
2446.0,1.7109258686276278e+18,0.47911227154047,0.4155251141552511,0.33783783783783783,0.5096600635852286,0.6406593406593407,0.4558452481076535,1195.0
2447.0,1.710925868637635e+18,0.47127937336814624,0.3995433789954338,0.3335135135135135,0.49938860357055515,0.6098901098901099,0.4348191757779647,1195.0
2448.0,1.7109258686476178e+18,0.47389033942558745,0.432648401826484,0.34594594594594597,0.5162631450232331,0.6351648351648351,0.4373423044575273,1195.0
2449.0,1.7109258686576456e+18,0.47780678851174935,0.4121004566210046,0.3362162162162162,0.5050134507214478,0.6230769230769231,0.4432296047098402,1192.0
2450.0,1.710925868667638e+18,0.4765013054830287,0.4178082191780822,0.33405405405405403,0.4803130349718758,0.6285714285714286,0.4087468460891506,1192.0
2451.0,1.7109258686776573e+18,0.47127937336814624,0.4143835616438356,0.3362162162162162,0.49523110785033014,0.6142857142857143,0.4726661059714045,1194.0
2452.0,1.710925868687642e+18,0.4751958224543081,0.4143835616438356,0.3324324324324324,0.5055025678650037,0.6351648351648351,0.4373423044575273,1194.0
