3790.0,1.7114400406892442e+18,0.4765013054830287,0.410958904109589,0.3281081081081081,0.4991440449987772,0.6131868131868132,0.4381833473507149,1195.0
3791.0,1.7114400406992346e+18,0.4765013054830287,0.4006849315068493,0.3335135135135135,0.5028124235754463,0.6417582417582418,0.43902439024390244,1195.0
3792.0,1.7114400407092403e+18,0.47127937336814624,0.3949771689497717,0.3281081081081081,0.5047688921496698,0.6010989010989011,0.43566021867115223,1196.0
3793.0,1.7114400407192323e+18,0.4830287206266319,0.4132420091324201,0.34486486486486484,0.5094155050134507,0.6395604395604395,0.4415475189234651,1196.0
3794.0,1.7114400407292378e+18,0.4699738903394256,0.4132420091324201,0.32756756756756755,0.5006113964294449,0.610989010989011,0.43902439024390244,1197.0
3795.0,1.7114400407392404e+18,0.4830287206266319,0.4155251141552511,0.34162162162162163,0.5099046221570066,0.6329670329670329,0.43986543313709,1197.0
3796.0,1.7114400407492393e+18,0.46344647519582244,0.3995433789954338,0.33297297297297296,0.4991440449987772,0.5791208791208792,0.4314550042052145,1192.0
3797.0,1.711440040759241e+18,0.489556135770235,0.4463470319634703,0.3497297297297297,0.49474199070677427,0.6329670329670329,0.4381833473507149,1195.0
3798.0,1.7114400407692915e+18,0.46475195822454307,0.4052511415525114,0.3324324324324324,0.467106872095867,0.5758241758241758,0.4280908326324643,1195.0
3799.0,1.7114400407792392e+18,0.48172323759791125,0.4212328767123288,0.34054054054054056,0.5211543164587918,0.6428571428571429,0.4381833473507149,1196.0
3800.0,1.7114400407892541e+18,0.4725848563968668,0.4189497716894977,0.34054054054054056,0.5079481535827831,0.610989010989011,0.4415475189234651,1196.0
3801.0,1.7114400407992312e+18,0.48825065274151436,0.432648401826484,0.3324324324324324,0.5055025678650037,0.656043956043956,0.4449116904962153,1197.0
3802.0,1.7114400408092362e+18,0.4660574412532637,0.3961187214611872,0.3335135135135135,0.49400831499144043,0.5989010989010989,0.4373423044575273,1196.0
3803.0,1.711440040819229e+18,0.4804177545691906,0.4098173515981735,0.3345945945945946,0.499877720714111,0.6318681318681318,0.4381833473507149,1197.0
3804.0,1.7114400408292436e+18,0.47127937336814624,0.4360730593607306,0.3345945945945946,0.49938860357055515,0.5989010989010989,0.43650126156433977,1195.0
3805.0,1.711440040839223e+18,0.4751958224543081,0.3995433789954338,0.33297297297297296,0.495964783565664,0.634065934065934,0.44070647603027757,1195.0
3806.0,1.7114400408492403e+18,0.47127937336814624,0.408675799086758,0.33513513513513515,0.5086818292981169,0.5967032967032967,0.4381833473507149,1197.0
3807.0,1.711440040859233e+18,0.4830287206266319,0.432648401826484,0.3389189189189189,0.5211543164587918,0.6329670329670329,0.43650126156433977,1196.0
3808.0,1.71144004086924e+18,0.4621409921671018,0.4143835616438356,0.3362162162162162,0.5015896307165566,0.5813186813186814,0.43313708999158956,1196.0
3809.0,1.71144004087923e+18,0.47780678851174935,0.4052511415525114,0.3308108108108108,0.5113719735876743,0.6571428571428571,0.4440706476030278,1195.0
3810.0,1.7114400408892224e+18,0.4830287206266319,0.4257990867579909,0.3481081081081081,0.5052580092932257,0.5934065934065934,0.43313708999158956,1193.0
3811.0,1.711440040899226e+18,0.47389033942558745,0.4121004566210046,0.33675675675675676,0.5062362435803375,0.6417582417582418,0.43986543313709,1196.0
3812.0,1.711440040909196e+18,0.47389033942558745,0.4452054794520548,0.35783783783783785,0.48985081927121543,0.5989010989010989,0.4339781328847771,1194.0
3813.0,1.7114400409192223e+18,0.48433420365535246,0.4280821917808219,0.33837837837837836,0.5172413793103449,0.6593406593406593,0.44238856181665265,1197.0
3814.0,1.7114400409291937e+18,0.46866840731070497,0.4178082191780822,0.33405405405405403,0.5226216678894595,0.6153846153846154,0.44070647603027757,1196.0
3815.0,1.711440040939229e+18,0.47780678851174935,0.4269406392694064,0.33675675675675676,0.5047688921496698,0.643956043956044,0.44238856181665265,1197.0
3816.0,1.7114400409492326e+18,0.4725848563968668,0.4223744292237443,0.33945945945945943,0.5062362435803375,0.6065934065934065,0.43902439024390244,1197.0
3817.0,1.711440040959235e+18,0.47780678851174935,0.4155251141552511,0.3308108108108108,0.5096600635852286,0.6494505494505495,0.43986543313709,1195.0
3818.0,1.7114400409692413e+18,0.46736292428198434,0.4029680365296804,0.3308108108108108,0.5015896307165566,0.6032967032967033,0.4381833473507149,1196.0
3819.0,1.7114400409792271e+18,0.4765013054830287,0.4189497716894977,0.33297297297297296,0.5015896307165566,0.6373626373626373,0.4415475189234651,1194.0
3820.0,1.7114400409892444e+18,0.4725848563968668,0.3835616438356164,0.32756756756756755,0.495720224993886,0.5879120879120879,0.43566021867115223,1196.0
3821.0,1.7114400409992305e+18,0.4869451697127937,0.4178082191780822,0.33945945945945943,0.495964783565664,0.6505494505494506,0.43902439024390244,1197.0
3822.0,1.7114400410091999e+18,0.46866840731070497,0.4018264840182648,0.32756756756756755,0.5006113964294449,0.6054945054945055,0.43902439024390244,1193.0
3823.0,1.7114400410192443e+18,0.4869451697127937,0.4474885844748858,0.34756756756756757,0.4966984592809978,0.6417582417582418,0.44238856181665265,1195.0
3824.0,1.7114400410292485e+18,0.46475195822454307,0.4063926940639269,0.32756756756756755,0.4744436292492052,0.5945054945054945,0.43650126156433977,1196.0
3825.0,1.7114400410392353e+18,0.4765013054830287,0.3938356164383562,0.32756756756756755,0.5006113964294449,0.6472527472527473,0.43986543313709,1196.0
3826.0,1.7114400410492342e+18,0.4751958224543081,0.3835616438356164,0.32,0.5062362435803375,0.5923076923076923,0.432296047098402,1195.0
3827.0,1.71144004105923e+18,0.4869451697127937,0.4075342465753425,0.3324324324324324,0.504279775006114,0.6538461538461539,0.4381833473507149,1197.0
3828.0,1.711440041069237e+18,0.46475195822454307,0.3995433789954338,0.3302702702702703,0.5035460992907801,0.6010989010989011,0.43566021867115223,1197.0
3829.0,1.7114400410792294e+18,0.4765013054830287,0.4018264840182648,0.33837837837837836,0.5130838835901198,0.6538461538461539,0.4415475189234651,1198.0
3830.0,1.7114400410891953e+18,0.4765013054830287,0.4178082191780822,0.35027027027027025,0.4830031792614331,0.5923076923076923,0.4381833473507149,1196.0
3831.0,1.711440041099223e+18,0.4765013054830287,0.4098173515981735,0.34216216216216216,0.5050134507214478,0.6428571428571429,0.43986543313709,1195.0
3832.0,1.7114400411092298e+18,0.47127937336814624,0.3949771689497717,0.3254054054054054,0.47077525067253606,0.578021978021978,0.4381833473507149,1195.0
3833.0,1.7114400411192202e+18,0.47780678851174935,0.4132420091324201,0.33297297297297296,0.49938860357055515,0.6307692307692307,0.43566021867115223,1195.0
3834.0,1.7114400411291955e+18,0.48172323759791125,0.4223744292237443,0.33405405405405403,0.5067253607238934,0.610989010989011,0.43902439024390244,1197.0
3835.0,1.7114400411392338e+18,0.4765013054830287,0.4132420091324201,0.3372972972972973,0.5011005135730008,0.6472527472527473,0.44238856181665265,1195.0
3836.0,1.71144004114924e+18,0.47389033942558745,0.4292237442922374,0.33945945945945943,0.4842259721203228,0.6010989010989011,0.43902439024390244,1198.0
3837.0,1.7114400411592317e+18,0.4804177545691906,0.4200913242009132,0.34378378378378377,0.504279775006114,0.6450549450549451,0.43986543313709,1196.0
3838.0,1.7114400411692628e+18,0.47127937336814624,0.3812785388127854,0.31135135135135134,0.5011005135730008,0.5967032967032967,0.43566021867115223,1195.0
3839.0,1.7114400411792366e+18,0.47780678851174935,0.3732876712328767,0.3178378378378378,0.5084372707263389,0.6538461538461539,0.43986543313709,1196.0
3840.0,1.711440041189239e+18,0.4830287206266319,0.4143835616438356,0.3335135135135135,0.5028124235754463,0.5934065934065934,0.4381833473507149,1198.0
3841.0,1.7114400411992282e+18,0.48172323759791125,0.4178082191780822,0.3427027027027027,0.5023233064318905,0.6538461538461539,0.4440706476030278,1195.0
3842.0,1.7114400412092037e+18,0.4725848563968668,0.4383561643835616,0.3254054054054054,0.504524333577892,0.5934065934065934,0.4373423044575273,1197.0
3843.0,1.7114400412192253e+18,0.4765013054830287,0.4029680365296804,0.3264864864864865,0.5260454878943507,0.667032967032967,0.4415475189234651,1195.0
3844.0,1.711440041229239e+18,0.47127937336814624,0.4360730593607306,0.33675675675675676,0.5118610907312301,0.6,0.4415475189234651,1196.0
3845.0,1.7114400412392274e+18,0.47389033942558745,0.4429223744292237,0.3545945945945946,0.5135730007336757,0.6615384615384615,0.4432296047098402,1195.0
3846.0,1.711440041249227e+18,0.4660574412532637,0.4189497716894977,0.33675675675675676,0.4839814135485449,0.5758241758241758,0.4339781328847771,1194.0
3847.0,1.7114400412592307e+18,0.4765013054830287,0.410958904109589,0.34054054054054056,0.5084372707263389,0.6450549450549451,0.43650126156433977,1198.0
3848.0,1.7114400412691942e+18,0.47389033942558745,0.4052511415525114,0.3210810810810811,0.49767669356810956,0.5868131868131868,0.43566021867115223,1196.0
3849.0,1.711440041279255e+18,0.48825065274151436,0.4292237442922374,0.3362162162162162,0.4798239178283199,0.6538461538461539,0.43986543313709,1196.0
3850.0,1.7114400412892485e+18,0.4660574412532637,0.4143835616438356,0.3318918918918919,0.5006113964294449,0.5923076923076923,0.4415475189234651,1195.0
3851.0,1.7114400412992374e+18,0.47911227154047,0.4452054794520548,0.34594594594594597,0.5008559550012228,0.654945054945055,0.44238856181665265,1195.0
3852.0,1.711440041309241e+18,0.46475195822454307,0.4052511415525114,0.33297297297297296,0.49938860357055515,0.5956043956043956,0.43902439024390244,1196.0
3853.0,1.7114400413192415e+18,0.47389033942558745,0.4200913242009132,0.3389189189189189,0.4697970163854243,0.6186813186813187,0.432296047098402,1193.0
3854.0,1.711440041329245e+18,0.47127937336814624,0.408675799086758,0.32432432432432434,0.48789435069699194,0.5934065934065934,0.43650126156433977,1195.0
3855.0,1.7114400413392243e+18,0.48825065274151436,0.4554794520547945,0.3567567567567568,0.4805575935436537,0.6461538461538462,0.44070647603027757,1196.0
3856.0,1.7114400413492232e+18,0.4751958224543081,0.4509132420091324,0.3497297297297297,0.5025678650036683,0.6010989010989011,0.43902439024390244,1197.0
3857.0,1.7114400413592184e+18,0.4830287206266319,0.3949771689497717,0.33405405405405403,0.5015896307165566,0.6450549450549451,0.43986543313709,1196.0
3858.0,1.7114400413691932e+18,0.47389033942558745,0.4132420091324201,0.3308108108108108,0.5025678650036683,0.6,0.4339781328847771,1194.0
3859.0,1.7114400413792545e+18,0.4765013054830287,0.4189497716894977,0.32756756756756755,0.5106382978723404,0.656043956043956,0.43902439024390244,1194.0
3860.0,1.7114400413892319e+18,0.46475195822454307,0.3904109589041096,0.3237837837837838,0.499877720714111,0.6021978021978022,0.43650126156433977,1196.0
3861.0,1.7114400413992215e+18,0.4765013054830287,0.4486301369863014,0.3675675675675676,0.5099046221570066,0.6593406593406593,0.44238856181665265,1194.0
3862.0,1.7114400414091932e+18,0.46866840731070497,0.410958904109589,0.3308108108108108,0.5025678650036683,0.5967032967032967,0.4381833473507149,1196.0
3863.0,1.711440041419257e+18,0.4804177545691906,0.4200913242009132,0.34756756756756757,0.48618244069454636,0.6483516483516484,0.4415475189234651,1195.0
3864.0,1.711440041429255e+18,0.4725848563968668,0.4315068493150685,0.34486486486486484,0.5030569821472243,0.6054945054945055,0.4381833473507149,1195.0
3865.0,1.7114400414392271e+18,0.4765013054830287,0.4075342465753425,0.3335135135135135,0.5121056493030081,0.6648351648351648,0.4415475189234651,1196.0
3866.0,1.711440041449236e+18,0.47127937336814624,0.4235159817351598,0.33675675675675676,0.5055025678650037,0.6032967032967033,0.43986543313709,1198.0
3867.0,1.7114400414592294e+18,0.47780678851174935,0.3755707762557078,0.3216216216216216,0.5059916850085595,0.6461538461538462,0.43986543313709,1197.0
3868.0,1.7114400414692273e+18,0.4869451697127937,0.408675799086758,0.3264864864864865,0.4805575935436537,0.5989010989010989,0.44070647603027757,1197.0
3869.0,1.7114400414792323e+18,0.4830287206266319,0.4075342465753425,0.33945945945945943,0.5013450721447786,0.6527472527472528,0.44238856181665265,1194.0
3870.0,1.71144004148924e+18,0.4765013054830287,0.3995433789954338,0.3162162162162162,0.4979212521398875,0.5945054945054945,0.43650126156433977,1198.0
3871.0,1.7114400414992276e+18,0.47911227154047,0.4223744292237443,0.3362162162162162,0.5037906578625581,0.6527472527472528,0.4415475189234651,1195.0
3872.0,1.711440041509239e+18,0.46344647519582244,0.3915525114155251,0.3318918918918919,0.5020787478601125,0.5945054945054945,0.4381833473507149,1194.0
3873.0,1.7114400415192292e+18,0.48825065274151436,0.432648401826484,0.34486486486486484,0.5062362435803375,0.6593406593406593,0.4449116904962153,1197.0
3874.0,1.7114400415292526e+18,0.4699738903394256,0.4075342465753425,0.32972972972972975,0.5064808021521154,0.6076923076923076,0.44070647603027757,1197.0
3875.0,1.7114400415392259e+18,0.4765013054830287,0.4063926940639269,0.32756756756756755,0.5037906578625581,0.6494505494505495,0.43986543313709,1197.0
3876.0,1.711440041549239e+18,0.47127937336814624,0.4132420091324201,0.34054054054054056,0.5069699192956714,0.6054945054945055,0.44070647603027757,1195.0
3877.0,1.7114400415592504e+18,0.46866840731070497,0.3915525114155251,0.3324324324324324,0.49938860357055515,0.6417582417582418,0.4381833473507149,1196.0
3878.0,1.7114400415692342e+18,0.47780678851174935,0.3995433789954338,0.33297297297297296,0.5055025678650037,0.610989010989011,0.4432296047098402,1197.0
3879.0,1.7114400415792338e+18,0.4869451697127937,0.4029680365296804,0.34594594594594597,0.5052580092932257,0.6604395604395604,0.4415475189234651,1194.0
3880.0,1.711440041589237e+18,0.46866840731070497,0.4075342465753425,0.3302702702702703,0.47077525067253606,0.5868131868131868,0.43566021867115223,1195.0
3881.0,1.7114400415992348e+18,0.48172323759791125,0.4269406392694064,0.3481081081081081,0.5037906578625581,0.6637362637362637,0.4432296047098402,1197.0
3882.0,1.7114400416092337e+18,0.46866840731070497,0.3915525114155251,0.3248648648648649,0.504524333577892,0.6010989010989011,0.43902439024390244,1196.0
3883.0,1.7114400416192259e+18,0.4804177545691906,0.3961187214611872,0.3324324324324324,0.5015896307165566,0.6527472527472528,0.4432296047098402,1197.0
3884.0,1.7114400416292393e+18,0.4699738903394256,0.4269406392694064,0.3345945945945946,0.4988994864269993,0.6021978021978022,0.44238856181665265,1195.0
3885.0,1.7114400416392497e+18,0.47389033942558745,0.4178082191780822,0.3318918918918919,0.4913181707018831,0.6494505494505495,0.4381833473507149,1197.0
3886.0,1.7114400416492408e+18,0.46736292428198434,0.4121004566210046,0.3281081081081081,0.5055025678650037,0.5901098901098901,0.4381833473507149,1196.0
3887.0,1.7114400416592328e+18,0.48172323759791125,0.4269406392694064,0.3345945945945946,0.47664465639520665,0.6450549450549451,0.4415475189234651,1195.0
3888.0,1.7114400416692408e+18,0.46736292428198434,0.4098173515981735,0.32756756756756755,0.5015896307165566,0.5934065934065934,0.4373423044575273,1197.0
3889.0,1.7114400416792425e+18,0.4765013054830287,0.4166666666666667,0.3345945945945946,0.49082905355832723,0.6527472527472528,0.43650126156433977,1197.0
3890.0,1.7114400416892396e+18,0.4765013054830287,0.4121004566210046,0.33945945945945943,0.5035460992907801,0.5967032967032967,0.43986543313709,1197.0
3891.0,1.711440041699239e+18,0.47127937336814624,0.4143835616438356,0.34486486486486484,0.5067253607238934,0.6582417582417582,0.44070647603027757,1196.0
3892.0,1.7114400417092431e+18,0.47127937336814624,0.3995433789954338,0.3335135135135135,0.5157740278796772,0.5956043956043956,0.43566021867115223,1197.0
3893.0,1.7114400417192412e+18,0.4830287206266319,0.410958904109589,0.3362162162162162,0.5250672536072389,0.6714285714285714,0.4440706476030278,1195.0
3894.0,1.7114400417292426e+18,0.48172323759791125,0.4360730593607306,0.33513513513513515,0.5064808021521154,0.5868131868131868,0.43902439024390244,1199.0
3895.0,1.7114400417392335e+18,0.4856396866840731,0.4223744292237443,0.3308108108108108,0.504524333577892,0.6582417582417582,0.44238856181665265,1194.0
3896.0,1.7114400417492314e+18,0.4751958224543081,0.4029680365296804,0.33837837837837836,0.4842259721203228,0.5802197802197803,0.43650126156433977,1195.0
3897.0,1.7114400417592274e+18,0.47780678851174935,0.3949771689497717,0.33837837837837836,0.5113719735876743,0.6626373626373626,0.44238856181665265,1193.0
3898.0,1.7114400417692365e+18,0.4830287206266319,0.4212328767123288,0.3216216216216216,0.4927855221325507,0.5978021978021978,0.4415475189234651,1195.0
3899.0,1.711440041779232e+18,0.47780678851174935,0.4132420091324201,0.32756756756756755,0.5059916850085595,0.667032967032967,0.4415475189234651,1195.0
3900.0,1.71144004178924e+18,0.46736292428198434,0.3995433789954338,0.3302702702702703,0.48789435069699194,0.5857142857142857,0.43650126156433977,1196.0
3901.0,1.7114400417992323e+18,0.47911227154047,0.4006849315068493,0.3264864864864865,0.49474199070677427,0.654945054945055,0.4415475189234651,1197.0
3902.0,1.7114400418091955e+18,0.46866840731070497,0.4075342465753425,0.3291891891891892,0.5015896307165566,0.5934065934065934,0.4381833473507149,1196.0
3903.0,1.7114400418192274e+18,0.4804177545691906,0.4315068493150685,0.34756756756756757,0.5025678650036683,0.6494505494505495,0.4348191757779647,1195.0
3904.0,1.71144004182924e+18,0.47127937336814624,0.4509132420091324,0.35135135135135137,0.49645390070921985,0.5912087912087912,0.4415475189234651,1195.0
3905.0,1.711440041839229e+18,0.4765013054830287,0.4189497716894977,0.33783783783783783,0.4844705306921008,0.654945054945055,0.4415475189234651,1195.0
3906.0,1.7114400418492485e+18,0.46736292428198434,0.408675799086758,0.3345945945945946,0.5094155050134507,0.5813186813186814,0.43566021867115223,1198.0
3907.0,1.7114400418592264e+18,0.4830287206266319,0.4223744292237443,0.3410810810810811,0.4996331621423331,0.667032967032967,0.4415475189234651,1196.0
3908.0,1.7114400418692365e+18,0.46866840731070497,0.4029680365296804,0.3318918918918919,0.5015896307165566,0.5934065934065934,0.44238856181665265,1197.0
3909.0,1.7114400418792335e+18,0.4804177545691906,0.4200913242009132,0.35621621621621624,0.49523110785033014,0.6527472527472528,0.43902439024390244,1196.0
3910.0,1.711440041889236e+18,0.4765013054830287,0.4132420091324201,0.32432432432432434,0.499877720714111,0.5681318681318681,0.4348191757779647,1195.0
3911.0,1.7114400418992223e+18,0.4869451697127937,0.4429223744292237,0.34324324324324323,0.4859378821227684,0.6538461538461539,0.43986543313709,1196.0
3912.0,1.711440041909235e+18,0.46344647519582244,0.410958904109589,0.3254054054054054,0.5008559550012228,0.5923076923076923,0.43902439024390244,1197.0
3913.0,1.7114400419192271e+18,0.4765013054830287,0.4212328767123288,0.33405405405405403,0.4996331621423331,0.654945054945055,0.43902439024390244,1196.0
3914.0,1.7114400419292378e+18,0.4765013054830287,0.4200913242009132,0.33135135135135135,0.5077035950110051,0.5934065934065934,0.43902439024390244,1196.0
3915.0,1.7114400419392259e+18,0.48172323759791125,0.4497716894977169,0.34486486486486484,0.5147957935925654,0.656043956043956,0.43902439024390244,1195.0
3916.0,1.7114400419492357e+18,0.46344647519582244,0.3995433789954338,0.3264864864864865,0.4969430178527757,0.5978021978021978,0.43902439024390244,1197.0
3917.0,1.7114400419592294e+18,0.47780678851174935,0.3915525114155251,0.3237837837837838,0.5118610907312301,0.6582417582417582,0.4381833473507149,1195.0
3918.0,1.7114400419692308e+18,0.4660574412532637,0.4223744292237443,0.33297297297297296,0.4942528735632184,0.5923076923076923,0.43650126156433977,1195.0
3919.0,1.7114400419792292e+18,0.48172323759791125,0.4292237442922374,0.35027027027027025,0.5008559550012228,0.6637362637362637,0.4415475189234651,1197.0
3920.0,1.7114400419892298e+18,0.47389033942558745,0.4223744292237443,0.33297297297297296,0.5094155050134507,0.5934065934065934,0.43986543313709,1196.0
3921.0,1.7114400419992284e+18,0.4804177545691906,0.3744292237442922,0.327027027027027,0.5099046221570066,0.6648351648351648,0.43986543313709,1194.0
3922.0,1.7114400420092355e+18,0.4725848563968668,0.3984018264840183,0.3335135135135135,0.5064808021521154,0.5824175824175825,0.43650126156433977,1196.0
3923.0,1.7114400420192225e+18,0.49738903394255873,0.4748858447488584,0.3654054054054054,0.504524333577892,0.6659340659340659,0.4432296047098402,1195.0
3924.0,1.7114400420292485e+18,0.4608355091383812,0.4018264840182648,0.3248648648648649,0.49767669356810956,0.5813186813186814,0.43650126156433977,1197.0
3925.0,1.7114400420392246e+18,0.48172323759791125,0.4223744292237443,0.34054054054054056,0.5089263878698949,0.6582417582417582,0.43902439024390244,1195.0
3926.0,1.7114400420492337e+18,0.4699738903394256,0.4132420091324201,0.33405405405405403,0.48520420640743456,0.567032967032967,0.4381833473507149,1197.0
3927.0,1.7114400420592264e+18,0.47911227154047,0.4269406392694064,0.3410810810810811,0.5062362435803375,0.6626373626373626,0.4415475189234651,1196.0
3928.0,1.7114400420692326e+18,0.4725848563968668,0.3995433789954338,0.32594594594594595,0.5050134507214478,0.5923076923076923,0.4415475189234651,1197.0
3929.0,1.7114400420792317e+18,0.4765013054830287,0.4223744292237443,0.34054054054054056,0.5015896307165566,0.6714285714285714,0.44070647603027757,1198.0
3930.0,1.7114400420892508e+18,0.4660574412532637,0.3904109589041096,0.3324324324324324,0.4815358278307655,0.5802197802197803,0.4381833473507149,1195.0
3931.0,1.7114400420992374e+18,0.4830287206266319,0.4315068493150685,0.33675675675675676,0.5084372707263389,0.6714285714285714,0.44238856181665265,1197.0
3932.0,1.711440042109235e+18,0.4699738903394256,0.408675799086758,0.3308108108108108,0.5152849107361213,0.5934065934065934,0.4415475189234651,1196.0
3933.0,1.7114400421192353e+18,0.489556135770235,0.4486301369863014,0.35621621621621624,0.5177304964539007,0.6802197802197802,0.44575273338940286,1196.0
3934.0,1.7114400421292493e+18,0.4660574412532637,0.3995433789954338,0.32972972972972975,0.5006113964294449,0.589010989010989,0.4415475189234651,1197.0
3935.0,1.7114400421392246e+18,0.48433420365535246,0.430365296803653,0.32972972972972975,0.5015896307165566,0.6714285714285714,0.4432296047098402,1197.0
3936.0,1.711440042149194e+18,0.47389033942558745,0.4006849315068493,0.3254054054054054,0.49767669356810956,0.567032967032967,0.4373423044575273,1197.0
3937.0,1.7114400421592346e+18,0.48172323759791125,0.4075342465753425,0.3335135135135135,0.5067253607238934,0.6582417582417582,0.43986543313709,1194.0
3938.0,1.711440042169253e+18,0.47389033942558745,0.410958904109589,0.32972972972972975,0.5008559550012228,0.589010989010989,0.4415475189234651,1194.0
3939.0,1.711440042179247e+18,0.489556135770235,0.4349315068493151,0.3410810810810811,0.5074590364392272,0.6714285714285714,0.4432296047098402,1196.0
3940.0,1.711440042189244e+18,0.4699738903394256,0.4052511415525114,0.3324324324324324,0.4783565663976522,0.5879120879120879,0.4381833473507149,1198.0
3941.0,1.7114400421992364e+18,0.47911227154047,0.4178082191780822,0.33945945945945943,0.5023233064318905,0.6604395604395604,0.43986543313709,1194.0
3942.0,1.7114400422092365e+18,0.47780678851174935,0.4223744292237443,0.3535135135135135,0.5018341892883346,0.5879120879120879,0.4381833473507149,1194.0
3943.0,1.711440042219233e+18,0.4830287206266319,0.4200913242009132,0.3410810810810811,0.4781120078258743,0.6758241758241759,0.4432296047098402,1194.0
3944.0,1.7114400422292372e+18,0.4621409921671018,0.4098173515981735,0.3410810810810811,0.49205184641721694,0.5835164835164836,0.44238856181665265,1197.0
3945.0,1.7114400422392453e+18,0.47389033942558745,0.3824200913242009,0.32,0.5015896307165566,0.6648351648351648,0.43902439024390244,1193.0
3946.0,1.7114400422492352e+18,0.47911227154047,0.3881278538812785,0.3210810810810811,0.5003668378576669,0.6,0.43902439024390244,1196.0
3947.0,1.7114400422592387e+18,0.47780678851174935,0.4132420091324201,0.34324324324324323,0.49400831499144043,0.6626373626373626,0.43986543313709,1197.0
3948.0,1.711440042269241e+18,0.4765013054830287,0.4440639269406393,0.3389189189189189,0.504524333577892,0.589010989010989,0.43902439024390244,1197.0
3949.0,1.7114400422792412e+18,0.47780678851174935,0.4132420091324201,0.3427027027027027,0.49645390070921985,0.667032967032967,0.4415475189234651,1196.0
3950.0,1.7114400422892547e+18,0.46736292428198434,0.4063926940639269,0.3389189189189189,0.5008559550012228,0.5879120879120879,0.43986543313709,1196.0
3951.0,1.7114400422992425e+18,0.47911227154047,0.4257990867579909,0.34594594594594597,0.499877720714111,0.6703296703296703,0.43986543313709,1196.0
3952.0,1.7114400423092457e+18,0.46475195822454307,0.4098173515981735,0.33405405405405403,0.4966984592809978,0.5835164835164836,0.43902439024390244,1197.0
3953.0,1.711440042319226e+18,0.4765013054830287,0.4041095890410959,0.3389189189189189,0.5084372707263389,0.6681318681318681,0.4415475189234651,1196.0
3954.0,1.7114400423292308e+18,0.4765013054830287,0.408675799086758,0.3335135135135135,0.5033015407190022,0.5824175824175825,0.43986543313709,1199.0
3955.0,1.7114400423392696e+18,0.49216710182767626,0.4269406392694064,0.3345945945945946,0.5006113964294449,0.654945054945055,0.4381833473507149,1198.0
3956.0,1.711440042349229e+18,0.46475195822454307,0.3949771689497717,0.32432432432432434,0.5199315235999021,0.5857142857142857,0.43902439024390244,1197.0
3957.0,1.7114400423592294e+18,0.4869451697127937,0.3995433789954338,0.3345945945945946,0.5015896307165566,0.6692307692307692,0.4415475189234651,1194.0
3958.0,1.7114400423692362e+18,0.4725848563968668,0.4132420091324201,0.3281081081081081,0.5006113964294449,0.589010989010989,0.43986543313709,1193.0
3959.0,1.7114400423792274e+18,0.47127937336814624,0.4075342465753425,0.3362162162162162,0.5079481535827831,0.6692307692307692,0.4415475189234651,1195.0
3960.0,1.711440042389233e+18,0.4765013054830287,0.4383561643835616,0.3335135135135135,0.5069699192956714,0.5912087912087912,0.44238856181665265,1195.0
3961.0,1.7114400423992294e+18,0.46866840731070497,0.3949771689497717,0.33135135135135135,0.5037906578625581,0.6648351648351648,0.43902439024390244,1196.0
3962.0,1.7114400424091963e+18,0.4804177545691906,0.4212328767123288,0.33405405405405403,0.5084372707263389,0.5835164835164836,0.43650126156433977,1195.0
3963.0,1.7114400424192287e+18,0.4830287206266319,0.4497716894977169,0.36648648648648646,0.48667155783810223,0.6527472527472528,0.43902439024390244,1194.0
3964.0,1.7114400424292646e+18,0.47389033942558745,0.4223744292237443,0.3308108108108108,0.4979212521398875,0.5912087912087912,0.4432296047098402,1196.0
3965.0,1.711440042439226e+18,0.4765013054830287,0.4189497716894977,0.34054054054054056,0.5015896307165566,0.6582417582417582,0.4373423044575273,1194.0
3966.0,1.7114400424492306e+18,0.4660574412532637,0.4121004566210046,0.3308108108108108,0.5025678650036683,0.5868131868131868,0.4415475189234651,1194.0
3967.0,1.7114400424592271e+18,0.47127937336814624,0.3938356164383562,0.3302702702702703,0.512594766446564,0.6725274725274726,0.4415475189234651,1198.0
3968.0,1.7114400424692324e+18,0.4765013054830287,0.3961187214611872,0.3345945945945946,0.5064808021521154,0.6010989010989011,0.4440706476030278,1197.0
3969.0,1.7114400424792335e+18,0.4869451697127937,0.4155251141552511,0.3389189189189189,0.47664465639520665,0.656043956043956,0.4415475189234651,1196.0
3970.0,1.711440042489281e+18,0.46866840731070497,0.4143835616438356,0.33945945945945943,0.5015896307165566,0.5857142857142857,0.43902439024390244,1196.0
3971.0,1.7114400424992335e+18,0.47911227154047,0.4018264840182648,0.33405405405405403,0.5008559550012228,0.6593406593406593,0.4381833473507149,1197.0
3972.0,1.7114400425092372e+18,0.4725848563968668,0.4178082191780822,0.34054054054054056,0.4986549278552213,0.5857142857142857,0.4415475189234651,1196.0
3973.0,1.7114400425192287e+18,0.4751958224543081,0.4098173515981735,0.33405405405405403,0.4741990706774272,0.6384615384615384,0.4339781328847771,1196.0
3974.0,1.7114400425292383e+18,0.47127937336814624,0.3904109589041096,0.3178378378378378,0.5037906578625581,0.5923076923076923,0.43986543313709,1198.0
3975.0,1.7114400425392502e+18,0.4830287206266319,0.4257990867579909,0.34540540540540543,0.5047688921496698,0.667032967032967,0.4373423044575273,1196.0
