4073.0,1.7109260115912164e+18,0.4765013054830287,0.3984018264840183,0.33675675675675676,0.5011005135730008,0.6175824175824176,0.43986543313709,1192.0
4074.0,1.7109260116012173e+18,0.4804177545691906,0.4269406392694064,0.3318918918918919,0.4971875764245537,0.6329670329670329,0.40370058873002523,1190.0
4075.0,1.7109260116112072e+18,0.4660574412532637,0.4041095890410959,0.33837837837837836,0.5015896307165566,0.6021978021978022,0.43650126156433977,1195.0
4076.0,1.7109260116212216e+18,0.46736292428198434,0.4029680365296804,0.31351351351351353,0.5023233064318905,0.6252747252747253,0.42977291841883936,1192.0
4077.0,1.7109260116312154e+18,0.4765013054830287,0.3584474885844749,0.3227027027027027,0.5003668378576669,0.6164835164835165,0.4575273338940286,1195.0
4078.0,1.7109260116412076e+18,0.4934725848563969,0.3881278538812785,0.33945945945945943,0.4991440449987772,0.6285714285714286,0.44911690496215306,1195.0
4079.0,1.7109260116512113e+18,0.4621409921671018,0.4006849315068493,0.3356756756756757,0.49205184641721694,0.5857142857142857,0.43986543313709,1196.0
4080.0,1.7109260116612083e+18,0.48433420365535246,0.4132420091324201,0.32756756756756755,0.5138175593054537,0.6483516483516484,0.4499579478553406,1193.0
4081.0,1.7109260116712133e+18,0.4660574412532637,0.410958904109589,0.33135135135135135,0.4969430178527757,0.610989010989011,0.4608915054667788,1195.0
4082.0,1.7109260116812104e+18,0.47127937336814624,0.4063926940639269,0.3254054054054054,0.5143066764490095,0.6417582417582418,0.4575273338940286,1196.0
4083.0,1.7109260116912556e+18,0.47780678851174935,0.454337899543379,0.35567567567567565,0.5133284421618978,0.6252747252747253,0.43566021867115223,1194.0
4084.0,1.710926011701207e+18,0.47127937336814624,0.4052511415525114,0.3335135135135135,0.5143066764490095,0.6362637362637362,0.4179983179142136,1191.0
4085.0,1.7109260117112123e+18,0.47780678851174935,0.4246575342465753,0.35567567567567565,0.49816581071166544,0.6032967032967033,0.4415475189234651,1196.0
4086.0,1.7109260117212111e+18,0.48172323759791125,0.4178082191780822,0.32594594594594595,0.5057471264367817,0.6384615384615384,0.4381833473507149,1194.0
4087.0,1.7109260117312156e+18,0.4908616187989556,0.4372146118721461,0.34486486486486484,0.5008559550012228,0.6076923076923076,0.4028595458368377,1192.0
4088.0,1.7109260117412193e+18,0.4660574412532637,0.3995433789954338,0.327027027027027,0.5037906578625581,0.6296703296703297,0.4339781328847771,1194.0
4089.0,1.7109260117512113e+18,0.4765013054830287,0.4634703196347032,0.3654054054054054,0.4996331621423331,0.6087912087912087,0.45500420521446594,1193.0
4090.0,1.7109260117612114e+18,0.46736292428198434,0.4041095890410959,0.3178378378378378,0.5006113964294449,0.6296703296703297,0.4255677039529016,1190.0
4091.0,1.710926011771194e+18,0.47127937336814624,0.4200913242009132,0.34054054054054056,0.5006113964294449,0.6021978021978022,0.4432296047098402,1194.0
4092.0,1.710926011781213e+18,0.48433420365535246,0.4600456621004566,0.3589189189189189,0.5050134507214478,0.6362637362637362,0.4146341463414634,1193.0
4093.0,1.7109260117912143e+18,0.46866840731070497,0.4029680365296804,0.33513513513513515,0.5079481535827831,0.6241758241758242,0.45164003364171573,1194.0
4094.0,1.710926011801214e+18,0.47389033942558745,0.4315068493150685,0.33945945945945943,0.49474199070677427,0.6285714285714286,0.4339781328847771,1191.0
4095.0,1.7109260118111962e+18,0.46866840731070497,0.4315068493150685,0.3372972972972973,0.5025678650036683,0.6274725274725275,0.44238856181665265,1197.0
4096.0,1.7109260118211973e+18,0.4765013054830287,0.4269406392694064,0.32756756756756755,0.5099046221570066,0.6538461538461539,0.4449116904962153,1194.0
4097.0,1.710926011831215e+18,0.47389033942558745,0.4315068493150685,0.3372972972972973,0.5015896307165566,0.6098901098901099,0.4373423044575273,1194.0
4098.0,1.710926011841196e+18,0.47127937336814624,0.4075342465753425,0.3291891891891892,0.49082905355832723,0.6362637362637362,0.4482758620689655,1194.0
4099.0,1.7109260118511972e+18,0.47389033942558745,0.4063926940639269,0.3318918918918919,0.4996331621423331,0.6010989010989011,0.45164003364171573,1195.0
4100.0,1.7109260118611965e+18,0.5,0.4417808219178082,0.34216216216216216,0.5055025678650037,0.6494505494505495,0.40706476030277544,1190.0
4101.0,1.7109260118711951e+18,0.47127937336814624,0.3710045662100457,0.32432432432432434,0.5006113964294449,0.610989010989011,0.4482758620689655,1194.0
4102.0,1.710926011881219e+18,0.49738903394255873,0.4166666666666667,0.3286486486486486,0.491807287845439,0.6307692307692307,0.4465937762825904,1195.0
4103.0,1.7109260118912246e+18,0.46475195822454307,0.3755707762557078,0.32756756756756755,0.5121056493030081,0.6241758241758242,0.447434819175778,1197.0
4104.0,1.7109260119011986e+18,0.47780678851174935,0.4063926940639269,0.32972972972972975,0.5015896307165566,0.6384615384615384,0.4381833473507149,1194.0
4105.0,1.7109260119112013e+18,0.46475195822454307,0.408675799086758,0.3362162162162162,0.4966984592809978,0.5989010989010989,0.43650126156433977,1195.0
4106.0,1.7109260119212078e+18,0.47127937336814624,0.4292237442922374,0.32972972972972975,0.49816581071166544,0.6274725274725275,0.4348191757779647,1198.0
4107.0,1.710926011931199e+18,0.48172323759791125,0.4178082191780822,0.33297297297297296,0.5055025678650037,0.6065934065934065,0.4659377628259041,1194.0
4108.0,1.710926011941198e+18,0.4830287206266319,0.4394977168949772,0.3362162162162162,0.5128393250183418,0.6472527472527473,0.44238856181665265,1196.0
4109.0,1.7109260119512197e+18,0.46736292428198434,0.4223744292237443,0.35027027027027025,0.5074590364392272,0.6175824175824176,0.4381833473507149,1196.0
4110.0,1.7109260119612206e+18,0.489556135770235,0.4737442922374429,0.34324324324324323,0.512350207874786,0.6384615384615384,0.45500420521446594,1196.0
4111.0,1.7109260119712046e+18,0.46866840731070497,0.4018264840182648,0.3362162162162162,0.49327463927610665,0.610989010989011,0.4499579478553406,1193.0
4112.0,1.7109260119812058e+18,0.47127937336814624,0.3995433789954338,0.3302702702702703,0.504524333577892,0.6274725274725275,0.4415475189234651,1193.0
4113.0,1.7109260119912028e+18,0.47780678851174935,0.410958904109589,0.33837837837837836,0.504035216434336,0.6098901098901099,0.44070647603027757,1195.0
4114.0,1.7109260120012232e+18,0.47780678851174935,0.4509132420091324,0.3497297297297297,0.495964783565664,0.6362637362637362,0.45836837678721615,1194.0
4115.0,1.7109260120112018e+18,0.47127937336814624,0.4463470319634703,0.3481081081081081,0.5074590364392272,0.610989010989011,0.4415475189234651,1197.0
4116.0,1.7109260120212086e+18,0.4699738903394256,0.3995433789954338,0.31567567567567567,0.5106382978723404,0.6428571428571429,0.4373423044575273,1195.0
4117.0,1.7109260120311974e+18,0.47127937336814624,0.4121004566210046,0.3410810810810811,0.5079481535827831,0.6230769230769231,0.43986543313709,1194.0
4118.0,1.7109260120412e+18,0.4725848563968668,0.3949771689497717,0.3237837837837838,0.4888725849841037,0.6329670329670329,0.4095878889823381,1193.0
4119.0,1.710926012051208e+18,0.4765013054830287,0.4075342465753425,0.32756756756756755,0.5084372707263389,0.621978021978022,0.4289318755256518,1190.0
4120.0,1.7109260120612035e+18,0.4765013054830287,0.4223744292237443,0.34540540540540543,0.5059916850085595,0.6373626373626373,0.44911690496215306,1196.0
4121.0,1.710926012071199e+18,0.4660574412532637,0.4121004566210046,0.34486486486486484,0.491562729273661,0.6142857142857143,0.45836837678721615,1194.0
4122.0,1.7109260120812042e+18,0.4765013054830287,0.430365296803653,0.3481081081081081,0.4966984592809978,0.6230769230769231,0.4255677039529016,1191.0
4123.0,1.7109260120912003e+18,0.4765013054830287,0.408675799086758,0.3345945945945946,0.5096600635852286,0.6274725274725275,0.42052144659377627,1192.0
4124.0,1.7109260121012096e+18,0.4830287206266319,0.4269406392694064,0.3410810810810811,0.5069699192956714,0.6329670329670329,0.4381833473507149,1193.0
4125.0,1.7109260121111985e+18,0.48172323759791125,0.4360730593607306,0.33945945945945943,0.4969430178527757,0.6296703296703297,0.44238856181665265,1194.0
4126.0,1.7109260121211948e+18,0.47127937336814624,0.3744292237442922,0.312972972972973,0.48985081927121543,0.6428571428571429,0.4381833473507149,1194.0
4127.0,1.7109260121312056e+18,0.4725848563968668,0.4006849315068493,0.3318918918918919,0.48813890926876985,0.5989010989010989,0.4289318755256518,1193.0
4128.0,1.7109260121411976e+18,0.47780678851174935,0.4132420091324201,0.3345945945945946,0.5030569821472243,0.6450549450549451,0.44911690496215306,1196.0
4129.0,1.7109260121512087e+18,0.48172323759791125,0.4417808219178082,0.34594594594594597,0.5035460992907801,0.6197802197802198,0.4592094196804037,1193.0
4130.0,1.7109260121612004e+18,0.4804177545691906,0.4189497716894977,0.3324324324324324,0.5013450721447786,0.6351648351648351,0.4381833473507149,1193.0
4131.0,1.7109260121711987e+18,0.4699738903394256,0.4052511415525114,0.33135135135135135,0.5057471264367817,0.6131868131868132,0.4348191757779647,1196.0
4132.0,1.710926012181216e+18,0.47127937336814624,0.4052511415525114,0.3362162162162162,0.504035216434336,0.6307692307692307,0.4482758620689655,1195.0
4133.0,1.710926012191205e+18,0.49216710182767626,0.4383561643835616,0.34486486486486484,0.5118610907312301,0.6054945054945055,0.4121110176619008,1193.0
4134.0,1.7109260122011853e+18,0.47127937336814624,0.4417808219178082,0.33297297297297296,0.4854487649792125,0.6230769230769231,0.41042893187552565,1192.0
4135.0,1.7109260122112056e+18,0.47127937336814624,0.408675799086758,0.3362162162162162,0.504524333577892,0.6285714285714286,0.4449116904962153,1195.0
4136.0,1.7109260122212022e+18,0.48172323759791125,0.4189497716894977,0.32216216216216215,0.49938860357055515,0.6406593406593407,0.43902439024390244,1194.0
4137.0,1.7109260122311992e+18,0.46736292428198434,0.3926940639269406,0.3264864864864865,0.5020787478601125,0.6142857142857143,0.4381833473507149,1193.0
4138.0,1.710926012241202e+18,0.4725848563968668,0.3892694063926941,0.31675675675675674,0.4937637564196625,0.634065934065934,0.44238856181665265,1193.0
4139.0,1.710926012251214e+18,0.46866840731070497,0.4132420091324201,0.34054054054054056,0.5055025678650037,0.6208791208791209,0.4625735912531539,1197.0
4140.0,1.7109260122611817e+18,0.48825065274151436,0.4212328767123288,0.33837837837837836,0.5018341892883346,0.6450549450549451,0.4339781328847771,1193.0
4141.0,1.7109260122712003e+18,0.47127937336814624,0.4212328767123288,0.3362162162162162,0.5023233064318905,0.6065934065934065,0.4449116904962153,1197.0
4142.0,1.7109260122811325e+18,0.4699738903394256,0.3710045662100457,0.3216216216216216,0.4986549278552213,0.6296703296703297,0.4053826745164003,1192.0
4143.0,1.7109260122912044e+18,0.46736292428198434,0.3995433789954338,0.3518918918918919,0.5096600635852286,0.610989010989011,0.4432296047098402,1197.0
4144.0,1.7109260123011254e+18,0.4765013054830287,0.4235159817351598,0.34324324324324323,0.5035460992907801,0.6417582417582418,0.42977291841883936,1193.0
4145.0,1.71092601231118e+18,0.4751958224543081,0.4280821917808219,0.34486486486486484,0.504035216434336,0.6230769230769231,0.43902439024390244,1196.0
4146.0,1.7109260123211976e+18,0.4725848563968668,0.4029680365296804,0.3254054054054054,0.5067253607238934,0.6274725274725275,0.4255677039529016,1192.0
4147.0,1.7109260123311967e+18,0.48433420365535246,0.4360730593607306,0.35135135135135137,0.5055025678650037,0.6186813186813187,0.43902439024390244,1195.0
4148.0,1.7109260123411973e+18,0.4660574412532637,0.3961187214611872,0.31891891891891894,0.5003668378576669,0.6318681318681318,0.43566021867115223,1193.0
4149.0,1.7109260123512172e+18,0.47127937336814624,0.4166666666666667,0.3443243243243243,0.4844705306921008,0.6010989010989011,0.43902439024390244,1194.0
4150.0,1.7109260123612024e+18,0.4830287206266319,0.4589041095890411,0.34054054054054056,0.4979212521398875,0.6120879120879121,0.43650126156433977,1194.0
4151.0,1.7109260123711995e+18,0.4765013054830287,0.4337899543378995,0.34486486486486484,0.5059916850085595,0.6142857142857143,0.4440706476030278,1195.0
4152.0,1.710926012381208e+18,0.46736292428198434,0.4018264840182648,0.3281081081081081,0.5052580092932257,0.6329670329670329,0.4314550042052145,1194.0
4153.0,1.7109260123912056e+18,0.47389033942558745,0.3892694063926941,0.3302702702702703,0.499877720714111,0.6076923076923076,0.44238856181665265,1194.0
4154.0,1.710926012401205e+18,0.47780678851174935,0.4075342465753425,0.32594594594594595,0.4966984592809978,0.6373626373626373,0.43902439024390244,1193.0
4155.0,1.7109260124112038e+18,0.4660574412532637,0.3926940639269406,0.32972972972972975,0.5001222792858889,0.6131868131868132,0.4381833473507149,1197.0
4156.0,1.7109260124212e+18,0.47780678851174935,0.4155251141552511,0.32756756756756755,0.49767669356810956,0.6362637362637362,0.4415475189234651,1193.0
4157.0,1.7109260124311987e+18,0.4660574412532637,0.4200913242009132,0.34378378378378377,0.4986549278552213,0.6252747252747253,0.4507989907485282,1194.0
4158.0,1.710926012441196e+18,0.4804177545691906,0.454337899543379,0.34486486486486484,0.5055025678650037,0.6494505494505495,0.45248107653490327,1193.0
4159.0,1.710926012451205e+18,0.4751958224543081,0.4098173515981735,0.33783783783783783,0.49816581071166544,0.610989010989011,0.45500420521446594,1195.0
4160.0,1.7109260124612076e+18,0.4765013054830287,0.4634703196347032,0.33837837837837836,0.4944974321349963,0.6230769230769231,0.44070647603027757,1196.0
4161.0,1.7109260124711985e+18,0.4699738903394256,0.410958904109589,0.3427027027027027,0.5025678650036683,0.6142857142857143,0.4432296047098402,1194.0
4162.0,1.7109260124812275e+18,0.46866840731070497,0.3995433789954338,0.3232432432432432,0.48740523355343607,0.6175824175824176,0.4280908326324643,1192.0
4163.0,1.7109260124911608e+18,0.47911227154047,0.4132420091324201,0.33837837837837836,0.4966984592809978,0.6142857142857143,0.4415475189234651,1194.0
4164.0,1.7109260125012152e+18,0.47127937336814624,0.4143835616438356,0.32594594594594595,0.5037906578625581,0.6428571428571429,0.4499579478553406,1194.0
4165.0,1.7109260125112067e+18,0.48825065274151436,0.4497716894977169,0.3497297297297297,0.4944974321349963,0.6230769230769231,0.44911690496215306,1195.0
4166.0,1.7109260125211994e+18,0.46736292428198434,0.4063926940639269,0.3318918918918919,0.5006113964294449,0.6175824175824176,0.4415475189234651,1196.0
4167.0,1.7109260125312008e+18,0.47780678851174935,0.4121004566210046,0.3345945945945946,0.5140621178772316,0.6208791208791209,0.4465937762825904,1196.0
4168.0,1.7109260125411994e+18,0.47911227154047,0.3915525114155251,0.3232432432432432,0.4800684764000978,0.6296703296703297,0.43902439024390244,1196.0
4169.0,1.7109260125512033e+18,0.47911227154047,0.4075342465753425,0.34702702702702704,0.4988994864269993,0.5967032967032967,0.45164003364171573,1197.0
4170.0,1.7109260125612055e+18,0.4765013054830287,0.4052511415525114,0.34054054054054056,0.5018341892883346,0.6329670329670329,0.4440706476030278,1195.0
4171.0,1.7109260125711992e+18,0.47911227154047,0.4223744292237443,0.3372972972972973,0.5028124235754463,0.6230769230769231,0.43650126156433977,1193.0
4172.0,1.710926012581204e+18,0.47389033942558745,0.4052511415525114,0.31891891891891894,0.5057471264367817,0.6472527472527473,0.456686291000841,1193.0
4173.0,1.7109260125911974e+18,0.47127937336814624,0.4063926940639269,0.33945945945945943,0.49033993641477136,0.6054945054945055,0.47098402018502944,1196.0
4174.0,1.7109260126012093e+18,0.47389033942558745,0.4189497716894977,0.3345945945945946,0.4839814135485449,0.6263736263736264,0.45500420521446594,1194.0
4175.0,1.7109260126112064e+18,0.47127937336814624,0.3995433789954338,0.3324324324324324,0.49523110785033014,0.6230769230769231,0.44238856181665265,1195.0
4176.0,1.7109260126211986e+18,0.4869451697127937,0.478310502283105,0.34594594594594597,0.5011005135730008,0.643956043956044,0.43902439024390244,1196.0
4177.0,1.7109260126312003e+18,0.4608355091383812,0.384703196347032,0.3335135135135135,0.49498654927855223,0.6010989010989011,0.4289318755256518,1192.0
4178.0,1.7109260126412014e+18,0.47127937336814624,0.4041095890410959,0.33135135135135135,0.5025678650036683,0.6384615384615384,0.43313708999158956,1192.0
4179.0,1.7109260126512064e+18,0.4725848563968668,0.430365296803653,0.34054054054054056,0.5047688921496698,0.6164835164835165,0.42977291841883936,1194.0
4180.0,1.7109260126612014e+18,0.47780678851174935,0.4200913242009132,0.3227027027027027,0.504035216434336,0.6494505494505495,0.464255677039529,1195.0
4181.0,1.710926012671204e+18,0.4725848563968668,0.4143835616438356,0.33837837837837836,0.5006113964294449,0.6164835164835165,0.45164003364171573,1195.0
4182.0,1.7109260126811996e+18,0.47911227154047,0.4315068493150685,0.3464864864864865,0.5103937393005625,0.6472527472527473,0.4465937762825904,1194.0
4183.0,1.710926012691199e+18,0.47127937336814624,0.4372146118721461,0.3518918918918919,0.5047688921496698,0.6142857142857143,0.4432296047098402,1196.0
4184.0,1.7109260127012145e+18,0.4765013054830287,0.4223744292237443,0.3389189189189189,0.5155294693078992,0.6351648351648351,0.4465937762825904,1194.0
4185.0,1.7109260127111946e+18,0.47911227154047,0.4143835616438356,0.34162162162162163,0.5023233064318905,0.6043956043956044,0.45836837678721615,1196.0
4186.0,1.7109260127211922e+18,0.4608355091383812,0.3984018264840183,0.3345945945945946,0.4986549278552213,0.6186813186813187,0.4575273338940286,1197.0
4187.0,1.710926012731209e+18,0.47127937336814624,0.4372146118721461,0.3518918918918919,0.5035460992907801,0.6098901098901099,0.44575273338940286,1194.0
4188.0,1.710926012741215e+18,0.4869451697127937,0.4189497716894977,0.3237837837837838,0.5118610907312301,0.6527472527472528,0.4608915054667788,1194.0
4189.0,1.7109260127512146e+18,0.46866840731070497,0.3812785388127854,0.32756756756756755,0.5145512350207875,0.6263736263736264,0.45500420521446594,1195.0
4190.0,1.7109260127612157e+18,0.4869451697127937,0.4200913242009132,0.3362162162162162,0.5064808021521154,0.6362637362637362,0.4062237174095879,1193.0
4191.0,1.7109260127712023e+18,0.4765013054830287,0.4360730593607306,0.34702702702702704,0.5037906578625581,0.6087912087912087,0.4415475189234651,1196.0
4192.0,1.710926012781216e+18,0.4765013054830287,0.3995433789954338,0.32594594594594595,0.5015896307165566,0.6373626373626373,0.4381833473507149,1194.0
4193.0,1.7109260127912138e+18,0.49216710182767626,0.4315068493150685,0.3362162162162162,0.49327463927610665,0.6186813186813187,0.40454163162321277,1190.0
4194.0,1.7109260128012004e+18,0.47389033942558745,0.3915525114155251,0.3335135135135135,0.4969430178527757,0.6472527472527473,0.4121110176619008,1195.0
4195.0,1.7109260128112008e+18,0.4869451697127937,0.4246575342465753,0.3372972972972973,0.49474199070677427,0.6142857142857143,0.43986543313709,1195.0
4196.0,1.7109260128212014e+18,0.46736292428198434,0.4052511415525114,0.3324324324324324,0.49400831499144043,0.6384615384615384,0.4373423044575273,1194.0
4197.0,1.7109260128312018e+18,0.4699738903394256,0.4098173515981735,0.33783783783783783,0.49938860357055515,0.6131868131868132,0.43986543313709,1191.0
4198.0,1.710926012841202e+18,0.47911227154047,0.4280821917808219,0.33837837837837836,0.5015896307165566,0.6329670329670329,0.447434819175778,1196.0
4199.0,1.7109260128512003e+18,0.4751958224543081,0.4063926940639269,0.3427027027027027,0.49767669356810956,0.6230769230769231,0.43566021867115223,1194.0
4200.0,1.7109260128612134e+18,0.4725848563968668,0.408675799086758,0.34054054054054056,0.4991440449987772,0.6362637362637362,0.4373423044575273,1194.0
4201.0,1.7109260128712033e+18,0.46736292428198434,0.4018264840182648,0.33405405405405403,0.4979212521398875,0.6208791208791209,0.44070647603027757,1195.0
4202.0,1.7109260128812047e+18,0.489556135770235,0.4372146118721461,0.34486486486486484,0.5015896307165566,0.6362637362637362,0.4415475189234651,1193.0
4203.0,1.710926012891202e+18,0.46344647519582244,0.386986301369863,0.3248648648648649,0.5030569821472243,0.6186813186813187,0.4339781328847771,1192.0
4204.0,1.7109260129012022e+18,0.47780678851174935,0.4178082191780822,0.33405405405405403,0.487649792125214,0.6472527472527473,0.4465937762825904,1193.0
4205.0,1.710926012911205e+18,0.4830287206266319,0.4200913242009132,0.33837837837837836,0.4988994864269993,0.621978021978022,0.4381833473507149,1194.0
4206.0,1.7109260129212017e+18,0.4765013054830287,0.4132420091324201,0.32432432432432434,0.4979212521398875,0.6285714285714286,0.4533221194280908,1197.0
4207.0,1.710926012931201e+18,0.47127937336814624,0.4178082191780822,0.34216216216216216,0.5011005135730008,0.6274725274725275,0.44911690496215306,1196.0
4208.0,1.7109260129412014e+18,0.46475195822454307,0.4200913242009132,0.3286486486486486,0.48789435069699194,0.6362637362637362,0.4373423044575273,1194.0
4209.0,1.7109260129512018e+18,0.4869451697127937,0.454337899543379,0.34054054054054056,0.4991440449987772,0.6131868131868132,0.41715727502102606,1192.0
4210.0,1.7109260129612024e+18,0.46736292428198434,0.4041095890410959,0.3281081081081081,0.4954756664221081,0.6373626373626373,0.4482758620689655,1195.0
4211.0,1.7109260129712074e+18,0.47911227154047,0.4406392694063927,0.3410810810810811,0.5033015407190022,0.5901098901098901,0.4289318755256518,1192.0
4212.0,1.7109260129812073e+18,0.47389033942558745,0.4098173515981735,0.3302702702702703,0.48495964783565665,0.6274725274725275,0.432296047098402,1191.0
4213.0,1.710926012991207e+18,0.4660574412532637,0.3984018264840183,0.33297297297297296,0.49474199070677427,0.6076923076923076,0.432296047098402,1192.0
4214.0,1.7109260130012078e+18,0.47911227154047,0.4235159817351598,0.33405405405405403,0.5147957935925654,0.6417582417582418,0.44911690496215306,1193.0
4215.0,1.7109260130112056e+18,0.46866840731070497,0.4200913242009132,0.3345945945945946,0.5015896307165566,0.6186813186813187,0.45500420521446594,1195.0
4216.0,1.7109260130212088e+18,0.47780678851174935,0.4360730593607306,0.33405405405405403,0.5059916850085595,0.6329670329670329,0.4188393608074012,1192.0
4217.0,1.7109260130312064e+18,0.4725848563968668,0.4018264840182648,0.3362162162162162,0.5008559550012228,0.6153846153846154,0.4449116904962153,1195.0
4218.0,1.7109260130411822e+18,0.4621409921671018,0.4132420091324201,0.3302702702702703,0.5067253607238934,0.6230769230769231,0.42640874684608915,1190.0
4219.0,1.7109260130512248e+18,0.46866840731070497,0.3835616438356164,0.3264864864864865,0.5128393250183418,0.6043956043956044,0.407905803195963,1192.0
4220.0,1.7109260130612232e+18,0.4869451697127937,0.4178082191780822,0.3264864864864865,0.4944974321349963,0.6329670329670329,0.43986543313709,1193.0
4221.0,1.7109260130712218e+18,0.4765013054830287,0.4292237442922374,0.3427027027027027,0.49767669356810956,0.6153846153846154,0.44238856181665265,1195.0
4222.0,1.7109260130812227e+18,0.46344647519582244,0.3961187214611872,0.3281081081081081,0.49938860357055515,0.6461538461538462,0.45164003364171573,1195.0
4223.0,1.710926013091211e+18,0.47127937336814624,0.3995433789954338,0.3372972972972973,0.5018341892883346,0.6076923076923076,0.44238856181665265,1196.0
4224.0,1.7109260131011948e+18,0.47127937336814624,0.4098173515981735,0.32972972972972975,0.5055025678650037,0.6274725274725275,0.4449116904962153,1196.0
4225.0,1.7109260131112138e+18,0.47780678851174935,0.4155251141552511,0.3335135135135135,0.5006113964294449,0.6230769230769231,0.4558452481076535,1195.0
4226.0,1.7109260131212268e+18,0.4765013054830287,0.454337899543379,0.35081081081081084,0.48789435069699194,0.6373626373626373,0.4415475189234651,1195.0
4227.0,1.710926013131217e+18,0.4660574412532637,0.3858447488584475,0.33135135135135135,0.495964783565664,0.6076923076923076,0.40117746005046256,1193.0
4228.0,1.7109260131412142e+18,0.47780678851174935,0.4075342465753425,0.32594594594594595,0.5030569821472243,0.6318681318681318,0.4314550042052145,1195.0
4229.0,1.710926013151215e+18,0.4765013054830287,0.4269406392694064,0.34540540540540543,0.5094155050134507,0.6175824175824176,0.4381833473507149,1197.0
4230.0,1.7109260131612017e+18,0.4751958224543081,0.4075342465753425,0.32756756756756755,0.504035216434336,0.6274725274725275,0.4373423044575273,1196.0
4231.0,1.710926013171198e+18,0.46736292428198434,0.4178082191780822,0.3237837837837838,0.504279775006114,0.6054945054945055,0.4348191757779647,1195.0
4232.0,1.7109260131811996e+18,0.4660574412532637,0.3904109589041096,0.3302702702702703,0.5006113964294449,0.6307692307692307,0.4339781328847771,1192.0
4233.0,1.71092601319121e+18,0.48825065274151436,0.454337899543379,0.34756756756756757,0.5204206407434581,0.6274725274725275,0.4634146341463415,1196.0
4234.0,1.7109260132012e+18,0.46475195822454307,0.4041095890410959,0.33297297297297296,0.5028124235754463,0.6362637362637362,0.4482758620689655,1193.0
4235.0,1.7109260132112023e+18,0.46736292428198434,0.4121004566210046,0.34378378378378377,0.5050134507214478,0.6043956043956044,0.4112699747687132,1194.0
4236.0,1.7109260132212001e+18,0.46736292428198434,0.3721461187214612,0.31891891891891894,0.5086818292981169,0.6461538461538462,0.4381833473507149,1194.0
4237.0,1.7109260132312023e+18,0.48433420365535246,0.3961187214611872,0.3362162162162162,0.5055025678650037,0.6120879120879121,0.4482758620689655,1196.0
4238.0,1.710926013241198e+18,0.47780678851174935,0.4235159817351598,0.34324324324324323,0.5128393250183418,0.6406593406593407,0.4465937762825904,1195.0
4239.0,1.7109260132512036e+18,0.4869451697127937,0.432648401826484,0.3491891891891892,0.4986549278552213,0.6274725274725275,0.432296047098402,1192.0
4240.0,1.710926013261199e+18,0.46866840731070497,0.3949771689497717,0.33405405405405403,0.512594766446564,0.6461538461538462,0.4415475189234651,1196.0
4241.0,1.7109260132711997e+18,0.4856396866840731,0.4292237442922374,0.3372972972972973,0.48226950354609927,0.5956043956043956,0.4499579478553406,1193.0
4242.0,1.710926013281202e+18,0.47127937336814624,0.3984018264840183,0.32756756756756755,0.5089263878698949,0.6406593406593407,0.45500420521446594,1195.0
4243.0,1.710926013291205e+18,0.46475195822454307,0.3801369863013699,0.3237837837837838,0.4988994864269993,0.6065934065934065,0.44238856181665265,1194.0
4244.0,1.7109260133011978e+18,0.47389033942558745,0.4041095890410959,0.3410810810810811,0.49033993641477136,0.6362637362637362,0.4432296047098402,1196.0
4245.0,1.7109260133111972e+18,0.4804177545691906,0.4691780821917808,0.35081081081081084,0.5101491807287846,0.6230769230769231,0.43313708999158956,1192.0
4246.0,1.7109260133212032e+18,0.4608355091383812,0.4052511415525114,0.3286486486486486,0.5084372707263389,0.6406593406593407,0.4373423044575273,1196.0
4247.0,1.7109260133312036e+18,0.47780678851174935,0.4315068493150685,0.3491891891891892,0.5145512350207875,0.6351648351648351,0.4432296047098402,1193.0
4248.0,1.7109260133412017e+18,0.4804177545691906,0.4121004566210046,0.3302702702702703,0.5018341892883346,0.6296703296703297,0.44238856181665265,1193.0
4249.0,1.7109260133511977e+18,0.47780678851174935,0.4155251141552511,0.3356756756756757,0.4991440449987772,0.6164835164835165,0.4533221194280908,1193.0
4250.0,1.7109260133611986e+18,0.47911227154047,0.4143835616438356,0.3286486486486486,0.4966984592809978,0.6373626373626373,0.4188393608074012,1192.0
4251.0,1.7109260133711967e+18,0.46736292428198434,0.3744292237442922,0.3162162162162162,0.495964783565664,0.6054945054945055,0.4381833473507149,1195.0
4252.0,1.7109260133812096e+18,0.48825065274151436,0.4292237442922374,0.3362162162162162,0.4827586206896552,0.6032967032967033,0.4373423044575273,1193.0
4253.0,1.7109260133911951e+18,0.4765013054830287,0.4121004566210046,0.3345945945945946,0.4991440449987772,0.6241758241758242,0.4482758620689655,1196.0
4254.0,1.7109260134011986e+18,0.4869451697127937,0.4771689497716895,0.3345945945945946,0.5013450721447786,0.6076923076923076,0.43902439024390244,1192.0
4255.0,1.7109260134111967e+18,0.46475195822454307,0.4006849315068493,0.33405405405405403,0.5103937393005625,0.6230769230769231,0.4381833473507149,1194.0
4256.0,1.7109260134212106e+18,0.48172323759791125,0.4075342465753425,0.33675675675675676,0.5020787478601125,0.6406593406593407,0.4440706476030278,1191.0
4257.0,1.7109260134312003e+18,0.46344647519582244,0.4200913242009132,0.3345945945945946,0.5069699192956714,0.6230769230769231,0.4465937762825904,1192.0
