616.0,1.7109264607716751e+18,0.47389033942558745,0.4121004566210046,0.34486486486486484,0.5035460992907801,0.6153846153846154,0.4339781328847771,1193.0
617.0,1.7109264607816696e+18,0.4621409921671018,0.4143835616438356,0.3302702702702703,0.5055025678650037,0.6406593406593407,0.4415475189234651,1196.0
618.0,1.7109264607916518e+18,0.46866840731070497,0.410958904109589,0.33297297297297296,0.5018341892883346,0.5824175824175825,0.42977291841883936,1193.0
619.0,1.7109264608016507e+18,0.4660574412532637,0.4006849315068493,0.30864864864864866,0.49938860357055515,0.6252747252747253,0.43902439024390244,1195.0
620.0,1.710926460811648e+18,0.47780678851174935,0.410958904109589,0.3145945945945946,0.504524333577892,0.621978021978022,0.4415475189234651,1195.0
621.0,1.7109264608216686e+18,0.49216710182767626,0.4315068493150685,0.3248648648648649,0.4996331621423331,0.621978021978022,0.43986543313709,1194.0
622.0,1.7109264608317005e+18,0.47389033942558745,0.3972602739726027,0.3183783783783784,0.5003668378576669,0.6164835164835165,0.4381833473507149,1196.0
623.0,1.7109264608416814e+18,0.4660574412532637,0.4178082191780822,0.3545945945945946,0.5006113964294449,0.6142857142857143,0.4348191757779647,1194.0
624.0,1.7109264608516529e+18,0.5039164490861618,0.4246575342465753,0.33135135135135135,0.4942528735632184,0.6197802197802198,0.4415475189234651,1196.0
625.0,1.710926460861648e+18,0.4804177545691906,0.4178082191780822,0.33675675675675676,0.504524333577892,0.6329670329670329,0.4432296047098402,1196.0
626.0,1.7109264608716462e+18,0.4869451697127937,0.4315068493150685,0.3481081081081081,0.5028124235754463,0.6329670329670329,0.4482758620689655,1194.0
627.0,1.710926460881686e+18,0.4765013054830287,0.4132420091324201,0.33135135135135135,0.4986549278552213,0.6230769230769231,0.4415475189234651,1197.0
628.0,1.710926460891647e+18,0.47780678851174935,0.4098173515981735,0.34054054054054056,0.5008559550012228,0.5934065934065934,0.4339781328847771,1192.0
629.0,1.710926460901653e+18,0.4725848563968668,0.4132420091324201,0.33945945945945943,0.5033015407190022,0.6362637362637362,0.45500420521446594,1196.0
630.0,1.710926460911647e+18,0.4621409921671018,0.3995433789954338,0.3291891891891892,0.5035460992907801,0.6175824175824176,0.432296047098402,1193.0
631.0,1.7109264609216479e+18,0.47127937336814624,0.4052511415525114,0.312972972972973,0.5033015407190022,0.6362637362637362,0.43902439024390244,1195.0
632.0,1.710926460931648e+18,0.48433420365535246,0.4075342465753425,0.3286486486486486,0.5030569821472243,0.6263736263736264,0.4449116904962153,1196.0
633.0,1.7109264609416512e+18,0.4804177545691906,0.4360730593607306,0.36,0.5050134507214478,0.6362637362637362,0.4499579478553406,1193.0
634.0,1.7109264609516544e+18,0.47127937336814624,0.4098173515981735,0.3362162162162162,0.5035460992907801,0.6483516483516484,0.4381833473507149,1196.0
635.0,1.710926460961652e+18,0.48172323759791125,0.4166666666666667,0.3308108108108108,0.5050134507214478,0.6153846153846154,0.4373423044575273,1196.0
636.0,1.710926460971651e+18,0.46736292428198434,0.4132420091324201,0.3372972972972973,0.4986549278552213,0.6208791208791209,0.43650126156433977,1194.0
637.0,1.7109264609823478e+18,0.48172323759791125,0.4257990867579909,0.3232432432432432,0.5047688921496698,0.6274725274725275,0.44238856181665265,1194.0
638.0,1.7109264609916613e+18,0.47780678851174935,0.4075342465753425,0.3291891891891892,0.5008559550012228,0.6274725274725275,0.4432296047098402,1196.0
639.0,1.7109264610016637e+18,0.4556135770234987,0.4132420091324201,0.33135135135135135,0.49645390070921985,0.6153846153846154,0.4314550042052145,1192.0
640.0,1.7109264610116483e+18,0.4725848563968668,0.408675799086758,0.34054054054054056,0.5028124235754463,0.6252747252747253,0.43566021867115223,1194.0
641.0,1.7109264610216545e+18,0.4869451697127937,0.4429223744292237,0.38054054054054054,0.5069699192956714,0.6329670329670329,0.4482758620689655,1195.0
642.0,1.7109264610316526e+18,0.489556135770235,0.4166666666666667,0.33405405405405403,0.5003668378576669,0.6175824175824176,0.44070647603027757,1195.0
643.0,1.7109264610416614e+18,0.47389033942558745,0.4143835616438356,0.3345945945945946,0.5008559550012228,0.6307692307692307,0.43902439024390244,1192.0
644.0,1.7109264610516467e+18,0.4595300261096606,0.4041095890410959,0.33513513513513515,0.5018341892883346,0.610989010989011,0.4314550042052145,1193.0
645.0,1.7109264610616538e+18,0.4960835509138381,0.4189497716894977,0.3389189189189189,0.4991440449987772,0.6373626373626373,0.44238856181665265,1196.0
646.0,1.7109264610716513e+18,0.46866840731070497,0.4018264840182648,0.32432432432432434,0.5008559550012228,0.6274725274725275,0.4432296047098402,1193.0
647.0,1.7109264610816778e+18,0.4660574412532637,0.4223744292237443,0.3627027027027027,0.49229640498899485,0.6175824175824176,0.43986543313709,1195.0
648.0,1.710926461091702e+18,0.4725848563968668,0.4121004566210046,0.3308108108108108,0.504035216434336,0.6175824175824176,0.43650126156433977,1194.0
649.0,1.7109264611016655e+18,0.5026109660574413,0.4280821917808219,0.33837837837837836,0.5064808021521154,0.6274725274725275,0.4432296047098402,1195.0
650.0,1.7109264611116557e+18,0.47389033942558745,0.4178082191780822,0.32594594594594595,0.5018341892883346,0.5989010989010989,0.4348191757779647,1195.0
651.0,1.7109264611216584e+18,0.47780678851174935,0.4212328767123288,0.35783783783783785,0.5084372707263389,0.6373626373626373,0.4415475189234651,1197.0
652.0,1.7109264611316567e+18,0.47911227154047,0.4257990867579909,0.35027027027027025,0.5028124235754463,0.6131868131868132,0.43566021867115223,1195.0
653.0,1.710926461141657e+18,0.48172323759791125,0.4178082191780822,0.33513513513513515,0.504524333577892,0.6252747252747253,0.4381833473507149,1195.0
654.0,1.7109264611516513e+18,0.47389033942558745,0.4143835616438356,0.3324324324324324,0.5030569821472243,0.621978021978022,0.4415475189234651,1194.0
655.0,1.710926461161657e+18,0.4490861618798956,0.3926940639269406,0.31675675675675674,0.5008559550012228,0.6186813186813187,0.43313708999158956,1195.0
656.0,1.7109264611716547e+18,0.47389033942558745,0.4269406392694064,0.3535135135135135,0.4944974321349963,0.6175824175824176,0.43650126156433977,1197.0
657.0,1.710926461181662e+18,0.48172323759791125,0.432648401826484,0.3362162162162162,0.5020787478601125,0.6274725274725275,0.4415475189234651,1197.0
658.0,1.710926461191658e+18,0.49216710182767626,0.4178082191780822,0.33675675675675676,0.5050134507214478,0.6373626373626373,0.4465937762825904,1195.0
659.0,1.7109264612016543e+18,0.5091383812010444,0.4178082191780822,0.3318918918918919,0.4966984592809978,0.6252747252747253,0.43650126156433977,1194.0
660.0,1.710926461211662e+18,0.4856396866840731,0.4200913242009132,0.33135135135135135,0.5035460992907801,0.621978021978022,0.4415475189234651,1196.0
661.0,1.710926461221659e+18,0.47127937336814624,0.4132420091324201,0.32756756756756755,0.5072144778674492,0.6406593406593407,0.4415475189234651,1198.0
662.0,1.7109264612316598e+18,0.4830287206266319,0.4372146118721461,0.37675675675675674,0.5025678650036683,0.6329670329670329,0.4449116904962153,1195.0
663.0,1.7109264612416596e+18,0.47780678851174935,0.4417808219178082,0.37351351351351353,0.5015896307165566,0.6241758241758242,0.4381833473507149,1194.0
664.0,1.7109264612516662e+18,0.489556135770235,0.4269406392694064,0.3389189189189189,0.504524333577892,0.6175824175824176,0.4415475189234651,1196.0
665.0,1.7109264612616612e+18,0.47911227154047,0.4018264840182648,0.3291891891891892,0.5055025678650037,0.6285714285714286,0.4415475189234651,1195.0
666.0,1.7109264612716457e+18,0.47911227154047,0.4132420091324201,0.3362162162162162,0.4971875764245537,0.6120879120879121,0.43986543313709,1196.0
667.0,1.7109264612816573e+18,0.47127937336814624,0.4178082191780822,0.3345945945945946,0.504524333577892,0.6406593406593407,0.4415475189234651,1195.0
668.0,1.71092646129164e+18,0.4804177545691906,0.4280821917808219,0.34162162162162163,0.5011005135730008,0.6252747252747253,0.4449116904962153,1196.0
669.0,1.7109264613016586e+18,0.46866840731070497,0.4155251141552511,0.32972972972972975,0.49523110785033014,0.6274725274725275,0.4415475189234651,1195.0
670.0,1.7109264613116628e+18,0.48172323759791125,0.4155251141552511,0.32972972972972975,0.5020787478601125,0.6186813186813187,0.4415475189234651,1194.0
671.0,1.710926461321645e+18,0.489556135770235,0.4349315068493151,0.3535135135135135,0.4979212521398875,0.621978021978022,0.43650126156433977,1194.0
672.0,1.7109264613316467e+18,0.4765013054830287,0.4143835616438356,0.3286486486486486,0.5008559550012228,0.6241758241758242,0.4381833473507149,1194.0
673.0,1.7109264613416481e+18,0.48172323759791125,0.4315068493150685,0.33513513513513515,0.5015896307165566,0.6274725274725275,0.43986543313709,1195.0
674.0,1.7109264613516513e+18,0.46344647519582244,0.4006849315068493,0.3264864864864865,0.5018341892883346,0.6230769230769231,0.43986543313709,1193.0
675.0,1.7109264613616056e+18,0.47780678851174935,0.4143835616438356,0.3302702702702703,0.5025678650036683,0.6395604395604395,0.4440706476030278,1194.0
676.0,1.7109264613716447e+18,0.45300261096605743,0.3915525114155251,0.3054054054054054,0.5018341892883346,0.6230769230769231,0.43986543313709,1194.0
677.0,1.7109264613816456e+18,0.45822454308093996,0.3915525114155251,0.31675675675675674,0.4991440449987772,0.610989010989011,0.4348191757779647,1196.0
678.0,1.7109264613916552e+18,0.47127937336814624,0.4098173515981735,0.33297297297297296,0.4979212521398875,0.6362637362637362,0.4381833473507149,1193.0
679.0,1.7109264614015777e+18,0.4804177545691906,0.4121004566210046,0.33297297297297296,0.504524333577892,0.6516483516483517,0.43986543313709,1196.0
680.0,1.7109264614116288e+18,0.46736292428198434,0.4155251141552511,0.3481081081081081,0.5037906578625581,0.6351648351648351,0.4381833473507149,1193.0
681.0,1.7109264614216463e+18,0.47389033942558745,0.4063926940639269,0.32594594594594595,0.5057471264367817,0.6296703296703297,0.4373423044575273,1195.0
682.0,1.710926461431648e+18,0.47911227154047,0.4041095890410959,0.3124324324324324,0.5059916850085595,0.6175824175824176,0.43566021867115223,1196.0
683.0,1.710926461441617e+18,0.47780678851174935,0.4155251141552511,0.33837837837837836,0.5008559550012228,0.621978021978022,0.4339781328847771,1192.0
684.0,1.710926461451591e+18,0.4516971279373368,0.4075342465753425,0.3389189189189189,0.4996331621423331,0.6098901098901099,0.43650126156433977,1192.0
685.0,1.7109264614616522e+18,0.4765013054830287,0.4223744292237443,0.33783783783783783,0.5006113964294449,0.589010989010989,0.4381833473507149,1194.0
686.0,1.7109264614716465e+18,0.46475195822454307,0.408675799086758,0.3362162162162162,0.5008559550012228,0.6054945054945055,0.4339781328847771,1190.0
687.0,1.7109264614816548e+18,0.4765013054830287,0.4063926940639269,0.3362162162162162,0.4979212521398875,0.6274725274725275,0.43986543313709,1195.0
688.0,1.7109264614916628e+18,0.49216710182767626,0.4292237442922374,0.35621621621621624,0.4986549278552213,0.6153846153846154,0.44070647603027757,1195.0
689.0,1.7109264615016028e+18,0.4490861618798956,0.3881278538812785,0.3145945945945946,0.499877720714111,0.621978021978022,0.4314550042052145,1190.0
690.0,1.7109264615116467e+18,0.4621409921671018,0.3995433789954338,0.3237837837837838,0.5006113964294449,0.621978021978022,0.43650126156433977,1194.0
691.0,1.710926461521571e+18,0.4830287206266319,0.4098173515981735,0.3302702702702703,0.49938860357055515,0.6164835164835165,0.4440706476030278,1194.0
692.0,1.7109264615315978e+18,0.47911227154047,0.4143835616438356,0.3362162162162162,0.4969430178527757,0.6362637362637362,0.4432296047098402,1195.0
693.0,1.7109264615416486e+18,0.47911227154047,0.4292237442922374,0.3410810810810811,0.5003668378576669,0.6329670329670329,0.43902439024390244,1193.0
694.0,1.7109264615516534e+18,0.4765013054830287,0.4200913242009132,0.34324324324324323,0.49474199070677427,0.6230769230769231,0.43986543313709,1196.0
695.0,1.710926461561646e+18,0.4751958224543081,0.4121004566210046,0.3372972972972973,0.5018341892883346,0.5989010989010989,0.43566021867115223,1194.0
696.0,1.7109264615716436e+18,0.47389033942558745,0.3904109589041096,0.3183783783783784,0.4996331621423331,0.6164835164835165,0.43902439024390244,1194.0
697.0,1.7109264615816668e+18,0.4830287206266319,0.4143835616438356,0.3043243243243243,0.5006113964294449,0.6241758241758242,0.4449116904962153,1194.0
698.0,1.7109264615916475e+18,0.47127937336814624,0.408675799086758,0.33297297297297296,0.5008559550012228,0.6186813186813187,0.44070647603027757,1196.0
699.0,1.710926461601646e+18,0.46866840731070497,0.410958904109589,0.3232432432432432,0.5069699192956714,0.6285714285714286,0.43566021867115223,1193.0
700.0,1.710926461611657e+18,0.47780678851174935,0.4155251141552511,0.3291891891891892,0.491807287845439,0.6197802197802198,0.43986543313709,1194.0
701.0,1.7109264616216448e+18,0.4804177545691906,0.4269406392694064,0.36108108108108106,0.5028124235754463,0.6252747252747253,0.4339781328847771,1192.0
702.0,1.7109264616316646e+18,0.4869451697127937,0.432648401826484,0.36162162162162165,0.5028124235754463,0.6241758241758242,0.4440706476030278,1193.0
703.0,1.710926461641645e+18,0.49738903394255873,0.4155251141552511,0.3302702702702703,0.4986549278552213,0.6362637362637362,0.44238856181665265,1194.0
704.0,1.7109264616516457e+18,0.48825065274151436,0.4360730593607306,0.3643243243243243,0.5074590364392272,0.6285714285714286,0.4482758620689655,1195.0
705.0,1.7109264616616415e+18,0.4804177545691906,0.4337899543378995,0.33297297297297296,0.5035460992907801,0.6318681318681318,0.43986543313709,1196.0
706.0,1.710926461671644e+18,0.47911227154047,0.4178082191780822,0.33405405405405403,0.5033015407190022,0.6153846153846154,0.4339781328847771,1191.0
707.0,1.710926461681615e+18,0.4765013054830287,0.410958904109589,0.3254054054054054,0.5001222792858889,0.6296703296703297,0.4432296047098402,1194.0
708.0,1.7109264616915889e+18,0.47780678851174935,0.4166666666666667,0.3389189189189189,0.5008559550012228,0.6296703296703297,0.43986543313709,1195.0
709.0,1.710926461701649e+18,0.4765013054830287,0.4166666666666667,0.33405405405405403,0.5015896307165566,0.6373626373626373,0.4415475189234651,1196.0
710.0,1.7109264617116434e+18,0.4725848563968668,0.4121004566210046,0.3318918918918919,0.4984103692834434,0.6076923076923076,0.43650126156433977,1194.0
711.0,1.7109264617216458e+18,0.47389033942558745,0.4132420091324201,0.33135135135135135,0.4988994864269993,0.6230769230769231,0.4381833473507149,1196.0
712.0,1.7109264617316626e+18,0.48825065274151436,0.4132420091324201,0.3362162162162162,0.5020787478601125,0.6274725274725275,0.43902439024390244,1193.0
713.0,1.7109264617416435e+18,0.4869451697127937,0.4360730593607306,0.3491891891891892,0.5015896307165566,0.6087912087912087,0.4415475189234651,1194.0
714.0,1.7109264617516536e+18,0.4830287206266319,0.4075342465753425,0.3264864864864865,0.4991440449987772,0.6175824175824176,0.4381833473507149,1196.0
715.0,1.7109264617616492e+18,0.47127937336814624,0.4212328767123288,0.32756756756756755,0.504035216434336,0.6362637362637362,0.4381833473507149,1196.0
716.0,1.7109264617716472e+18,0.4765013054830287,0.4235159817351598,0.33513513513513515,0.5059916850085595,0.6098901098901099,0.4314550042052145,1192.0
717.0,1.7109264617816548e+18,0.47780678851174935,0.4132420091324201,0.3286486486486486,0.5013450721447786,0.6186813186813187,0.43902439024390244,1198.0
718.0,1.710926461791652e+18,0.47780678851174935,0.4178082191780822,0.33837837837837836,0.4930300807043287,0.6076923076923076,0.43902439024390244,1195.0
719.0,1.7109264618016087e+18,0.4804177545691906,0.410958904109589,0.3237837837837838,0.5033015407190022,0.6274725274725275,0.43902439024390244,1195.0
720.0,1.7109264618116495e+18,0.48433420365535246,0.4178082191780822,0.31891891891891894,0.5018341892883346,0.6274725274725275,0.43902439024390244,1196.0
721.0,1.71092646182165e+18,0.4765013054830287,0.4155251141552511,0.32216216216216215,0.5015896307165566,0.634065934065934,0.43986543313709,1196.0
722.0,1.7109264618316485e+18,0.4830287206266319,0.4029680365296804,0.3091891891891892,0.5003668378576669,0.6241758241758242,0.4449116904962153,1196.0
723.0,1.710926461841605e+18,0.5,0.4223744292237443,0.3535135135135135,0.5033015407190022,0.6285714285714286,0.4465937762825904,1196.0
724.0,1.7109264618515889e+18,0.4725848563968668,0.4132420091324201,0.33783783783783783,0.504035216434336,0.6153846153846154,0.4415475189234651,1193.0
725.0,1.7109264618616527e+18,0.46866840731070497,0.4006849315068493,0.32432432432432434,0.5008559550012228,0.6186813186813187,0.43313708999158956,1192.0
726.0,1.7109264618716483e+18,0.4725848563968668,0.4052511415525114,0.33405405405405403,0.5059916850085595,0.6296703296703297,0.4381833473507149,1194.0
727.0,1.7109264618816512e+18,0.48172323759791125,0.4178082191780822,0.33135135135135135,0.5067253607238934,0.6285714285714286,0.43313708999158956,1192.0
728.0,1.710926461891684e+18,0.4765013054830287,0.410958904109589,0.3362162162162162,0.5030569821472243,0.6186813186813187,0.43902439024390244,1196.0
729.0,1.710926461901653e+18,0.4765013054830287,0.4189497716894977,0.33135135135135135,0.5084372707263389,0.6450549450549451,0.43902439024390244,1196.0
730.0,1.710926461911647e+18,0.48172323759791125,0.4178082191780822,0.327027027027027,0.5025678650036683,0.6263736263736264,0.43902439024390244,1193.0
731.0,1.7109264619216476e+18,0.47911227154047,0.4018264840182648,0.32594594594594595,0.5028124235754463,0.634065934065934,0.44238856181665265,1196.0
732.0,1.7109264619316457e+18,0.46736292428198434,0.4041095890410959,0.3281081081081081,0.4991440449987772,0.5923076923076923,0.43566021867115223,1194.0
733.0,1.7109264619416492e+18,0.46866840731070497,0.4178082191780822,0.33297297297297296,0.5035460992907801,0.6329670329670329,0.4432296047098402,1195.0
734.0,1.7109264619516516e+18,0.46475195822454307,0.4052511415525114,0.3362162162162162,0.504524333577892,0.6230769230769231,0.43902439024390244,1194.0
735.0,1.7109264619616468e+18,0.47389033942558745,0.4691780821917808,0.42864864864864866,0.5033015407190022,0.6329670329670329,0.4432296047098402,1195.0
736.0,1.710926461971647e+18,0.4765013054830287,0.4132420091324201,0.3324324324324324,0.5030569821472243,0.6208791208791209,0.43650126156433977,1195.0
737.0,1.7109264619816668e+18,0.47780678851174935,0.4189497716894977,0.3345945945945946,0.4991440449987772,0.6263736263736264,0.43986543313709,1193.0
738.0,1.71092646199166e+18,0.4804177545691906,0.4246575342465753,0.34756756756756757,0.5028124235754463,0.6153846153846154,0.4381833473507149,1198.0
739.0,1.7109264620016622e+18,0.4869451697127937,0.4178082191780822,0.33513513513513515,0.4969430178527757,0.6021978021978022,0.4432296047098402,1196.0
740.0,1.710926462011643e+18,0.49216710182767626,0.4554794520547945,0.4027027027027027,0.504279775006114,0.6175824175824176,0.4415475189234651,1196.0
741.0,1.710926462021641e+18,0.47911227154047,0.4143835616438356,0.32756756756756755,0.504524333577892,0.6241758241758242,0.43566021867115223,1196.0
742.0,1.7109264620316426e+18,0.4660574412532637,0.4063926940639269,0.3318918918918919,0.5001222792858889,0.6032967032967033,0.43650126156433977,1193.0
743.0,1.7109264620416015e+18,0.4595300261096606,0.408675799086758,0.3389189189189189,0.5006113964294449,0.6197802197802198,0.43902439024390244,1194.0
744.0,1.7109264620516513e+18,0.47127937336814624,0.4063926940639269,0.3324324324324324,0.5030569821472243,0.6186813186813187,0.4381833473507149,1195.0
745.0,1.7109264620616591e+18,0.4725848563968668,0.4178082191780822,0.3318918918918919,0.5047688921496698,0.6318681318681318,0.43902439024390244,1196.0
746.0,1.7109264620716588e+18,0.4765013054830287,0.4098173515981735,0.3362162162162162,0.5023233064318905,0.6230769230769231,0.43566021867115223,1193.0
747.0,1.710926462081663e+18,0.4765013054830287,0.4121004566210046,0.33513513513513515,0.5013450721447786,0.6164835164835165,0.4314550042052145,1193.0
748.0,1.7109264620916772e+18,0.46736292428198434,0.4052511415525114,0.3308108108108108,0.5001222792858889,0.6274725274725275,0.4348191757779647,1195.0
749.0,1.7109264621016584e+18,0.4765013054830287,0.4098173515981735,0.32756756756756755,0.5055025678650037,0.6461538461538462,0.4415475189234651,1195.0
750.0,1.7109264621116575e+18,0.46736292428198434,0.4132420091324201,0.3372972972972973,0.5013450721447786,0.6208791208791209,0.4415475189234651,1194.0
751.0,1.7109264621216576e+18,0.46866840731070497,0.408675799086758,0.3237837837837838,0.5047688921496698,0.643956043956044,0.4415475189234651,1194.0
752.0,1.7109264621316582e+18,0.4830287206266319,0.4063926940639269,0.3286486486486486,0.5003668378576669,0.6175824175824176,0.43566021867115223,1195.0
753.0,1.710926462141692e+18,0.4621409921671018,0.4132420091324201,0.3281081081081081,0.5003668378576669,0.6197802197802198,0.4306139613120269,1193.0
754.0,1.710926462151658e+18,0.47780678851174935,0.4178082191780822,0.3308108108108108,0.5008559550012228,0.6087912087912087,0.4381833473507149,1194.0
755.0,1.7109264621616556e+18,0.47780678851174935,0.4132420091324201,0.3318918918918919,0.5008559550012228,0.6230769230769231,0.43650126156433977,1196.0
756.0,1.710926462171658e+18,0.47911227154047,0.4155251141552511,0.33405405405405403,0.5062362435803375,0.6208791208791209,0.4373423044575273,1197.0
757.0,1.7109264621816617e+18,0.47127937336814624,0.410958904109589,0.33837837837837836,0.5015896307165566,0.6274725274725275,0.4373423044575273,1195.0
758.0,1.7109264621916677e+18,0.47780678851174935,0.4189497716894977,0.3362162162162162,0.5020787478601125,0.6307692307692307,0.44238856181665265,1199.0
759.0,1.7109264622016548e+18,0.4830287206266319,0.4178082191780822,0.33297297297297296,0.504279775006114,0.6285714285714286,0.43986543313709,1195.0
760.0,1.7109264622116567e+18,0.46344647519582244,0.4098173515981735,0.3324324324324324,0.4984103692834434,0.6197802197802198,0.44238856181665265,1195.0
761.0,1.7109264622216604e+18,0.47127937336814624,0.4155251141552511,0.3281081081081081,0.495964783565664,0.6142857142857143,0.4373423044575273,1196.0
762.0,1.710926462231655e+18,0.44778067885117495,0.408675799086758,0.3345945945945946,0.5018341892883346,0.6417582417582418,0.45164003364171573,1195.0
763.0,1.7109264622416614e+18,0.4164490861618799,0.408675799086758,0.3318918918918919,0.5020787478601125,0.6274725274725275,0.4348191757779647,1194.0
764.0,1.7109264622516646e+18,0.46866840731070497,0.4200913242009132,0.34162162162162163,0.5055025678650037,0.6054945054945055,0.43986543313709,1193.0
765.0,1.71092646226167e+18,0.4765013054830287,0.4178082191780822,0.3362162162162162,0.5047688921496698,0.6659340659340659,0.43902439024390244,1194.0
766.0,1.7109264622716603e+18,0.4765013054830287,0.4143835616438356,0.3362162162162162,0.4996331621423331,0.6274725274725275,0.4541631623212784,1195.0
767.0,1.7109264622816776e+18,0.46344647519582244,0.4132420091324201,0.3254054054054054,0.4974321349963316,0.5923076923076923,0.4449116904962153,1196.0
768.0,1.7109264622916767e+18,0.5,0.4269406392694064,0.3410810810810811,0.5086818292981169,0.6615384615384615,0.407905803195963,1192.0
769.0,1.7109264623016604e+18,0.47127937336814624,0.4178082191780822,0.3362162162162162,0.5096600635852286,0.6516483516483517,0.49032800672834315,1196.0
770.0,1.710926462311661e+18,0.4960835509138381,0.432648401826484,0.33837837837837836,0.5057471264367817,0.610989010989011,0.3961312026913373,1192.0
771.0,1.7109264623216556e+18,0.4608355091383812,0.4029680365296804,0.32756756756756755,0.49327463927610665,0.5967032967032967,0.4381833473507149,1195.0
772.0,1.7109264623316536e+18,0.46736292428198434,0.4121004566210046,0.32594594594594595,0.5018341892883346,0.6318681318681318,0.4449116904962153,1194.0
773.0,1.7109264623416663e+18,0.46866840731070497,0.4155251141552511,0.32972972972972975,0.49816581071166544,0.6098901098901099,0.42052144659377627,1192.0
774.0,1.7109264623516534e+18,0.4804177545691906,0.3972602739726027,0.3178378378378378,0.5028124235754463,0.6208791208791209,0.4339781328847771,1194.0
775.0,1.7109264623616625e+18,0.4516971279373368,0.4063926940639269,0.3264864864864865,0.495720224993886,0.6329670329670329,0.43902439024390244,1195.0
776.0,1.7109264623716603e+18,0.45430809399477806,0.4143835616438356,0.33297297297297296,0.5011005135730008,0.610989010989011,0.4314550042052145,1198.0
777.0,1.7109264623816832e+18,0.4725848563968668,0.4132420091324201,0.3318918918918919,0.5028124235754463,0.6318681318681318,0.43650126156433977,1194.0
778.0,1.7109264623916782e+18,0.49738903394255873,0.4200913242009132,0.3372972972972973,0.5015896307165566,0.6208791208791209,0.43650126156433977,1196.0
779.0,1.7109264624016822e+18,0.45822454308093996,0.4178082191780822,0.3308108108108108,0.5006113964294449,0.6362637362637362,0.3986543313708999,1192.0
780.0,1.7109264624116516e+18,0.4347258485639687,0.4052511415525114,0.33297297297297296,0.4971875764245537,0.5835164835164836,0.4465937762825904,1193.0
781.0,1.710926462421651e+18,0.45039164490861616,0.4223744292237443,0.3389189189189189,0.5035460992907801,0.6450549450549451,0.45500420521446594,1197.0
782.0,1.7109264624316436e+18,0.47127937336814624,0.4075342465753425,0.3291891891891892,0.5015896307165566,0.610989010989011,0.4432296047098402,1196.0
783.0,1.7109264624416415e+18,0.4595300261096606,0.4132420091324201,0.33405405405405403,0.5035460992907801,0.634065934065934,0.4381833473507149,1193.0
784.0,1.7109264624516503e+18,0.49869451697127937,0.4200913242009132,0.3362162162162162,0.5001222792858889,0.6230769230769231,0.4415475189234651,1194.0
785.0,1.7109264624616356e+18,0.4908616187989556,0.4121004566210046,0.3286486486486486,0.5064808021521154,0.6791208791208792,0.45164003364171573,1194.0
786.0,1.7109264624716477e+18,0.5104438642297651,0.4189497716894977,0.32972972972972975,0.5084372707263389,0.6406593406593407,0.4592094196804037,1193.0
787.0,1.7109264624816579e+18,0.47127937336814624,0.410958904109589,0.33513513513513515,0.49082905355832723,0.5967032967032967,0.45836837678721615,1196.0
788.0,1.710926462491658e+18,0.4308093994778068,0.3949771689497717,0.3227027027027027,0.5035460992907801,0.6274725274725275,0.43986543313709,1196.0
789.0,1.7109264625016504e+18,0.4699738903394256,0.4098173515981735,0.3324324324324324,0.4988994864269993,0.6164835164835165,0.43986543313709,1196.0
790.0,1.7109264625116375e+18,0.48172323759791125,0.4178082191780822,0.33945945945945943,0.5006113964294449,0.6175824175824176,0.43902439024390244,1194.0
791.0,1.7109264625216445e+18,0.47389033942558745,0.410958904109589,0.3389189189189189,0.5018341892883346,0.6098901098901099,0.432296047098402,1192.0
792.0,1.7109264625316452e+18,0.46866840731070497,0.4178082191780822,0.3362162162162162,0.4986549278552213,0.5989010989010989,0.43313708999158956,1192.0
793.0,1.7109264625416538e+18,0.47127937336814624,0.4189497716894977,0.33405405405405403,0.5096600635852286,0.6483516483516484,0.4499579478553406,1194.0
794.0,1.7109264625516657e+18,0.4660574412532637,0.4269406392694064,0.3621621621621622,0.49816581071166544,0.6362637362637362,0.4381833473507149,1193.0
795.0,1.7109264625616543e+18,0.45691906005221933,0.3995433789954338,0.3254054054054054,0.49938860357055515,0.6186813186813187,0.43566021867115223,1194.0
796.0,1.7109264625716452e+18,0.47911227154047,0.4223744292237443,0.3335135135135135,0.5028124235754463,0.6230769230769231,0.4432296047098402,1195.0
797.0,1.7109264625816545e+18,0.4660574412532637,0.4178082191780822,0.33675675675675676,0.504035216434336,0.6384615384615384,0.4499579478553406,1195.0
798.0,1.7109264625916746e+18,0.4765013054830287,0.4178082191780822,0.33945945945945943,0.5018341892883346,0.6362637362637362,0.45248107653490327,1196.0
799.0,1.7109264626016568e+18,0.47389033942558745,0.4166666666666667,0.34216216216216216,0.4954756664221081,0.6208791208791209,0.4432296047098402,1194.0
800.0,1.7109264626116524e+18,0.48433420365535246,0.4257990867579909,0.3427027027027027,0.5008559550012228,0.6164835164835165,0.4499579478553406,1195.0
801.0,1.7109264626216504e+18,0.4660574412532637,0.4075342465753425,0.3318918918918919,0.5086818292981169,0.6186813186813187,0.4482758620689655,1195.0
802.0,1.710926462631659e+18,0.46475195822454307,0.408675799086758,0.3324324324324324,0.4984103692834434,0.6285714285714286,0.4247266610597141,1192.0
803.0,1.7109264626416492e+18,0.4960835509138381,0.4189497716894977,0.3345945945945946,0.48691611640988014,0.6373626373626373,0.43650126156433977,1194.0
