1710.0,1.7109271790752963e+18,0.47780678851174935,0.3938356164383562,0.31189189189189187,0.5030569821472243,0.6241758241758242,0.4348191757779647,1193.0
1711.0,1.710927179085298e+18,0.4725848563968668,0.4006849315068493,0.3178378378378378,0.5047688921496698,0.6274725274725275,0.44070647603027757,1196.0
1712.0,1.7109271790953262e+18,0.46475195822454307,0.4063926940639269,0.33135135135135135,0.4979212521398875,0.6252747252747253,0.43650126156433977,1195.0
1713.0,1.7109271791053256e+18,0.47127937336814624,0.3949771689497717,0.327027027027027,0.49938860357055515,0.6142857142857143,0.4415475189234651,1194.0
1714.0,1.710927179115323e+18,0.46344647519582244,0.386986301369863,0.3291891891891892,0.5025678650036683,0.6362637362637362,0.4339781328847771,1193.0
1715.0,1.7109271791253066e+18,0.4725848563968668,0.4269406392694064,0.34,0.504279775006114,0.6318681318681318,0.44238856181665265,1196.0
1716.0,1.7109271791353047e+18,0.47389033942558745,0.4063926940639269,0.3248648648648649,0.5055025678650037,0.6329670329670329,0.4415475189234651,1194.0
1717.0,1.7109271791453048e+18,0.4830287206266319,0.4360730593607306,0.372972972972973,0.5062362435803375,0.6384615384615384,0.4440706476030278,1195.0
1718.0,1.7109271791553198e+18,0.4660574412532637,0.3972602739726027,0.3291891891891892,0.5030569821472243,0.6208791208791209,0.4381833473507149,1193.0
1719.0,1.710927179165304e+18,0.46866840731070497,0.4383561643835616,0.38756756756756755,0.5006113964294449,0.6285714285714286,0.43902439024390244,1194.0
1720.0,1.7109271791753073e+18,0.4765013054830287,0.4360730593607306,0.3389189189189189,0.5030569821472243,0.6241758241758242,0.4432296047098402,1193.0
1721.0,1.7109271791853097e+18,0.47127937336814624,0.4063926940639269,0.3254054054054054,0.5035460992907801,0.6230769230769231,0.43650126156433977,1192.0
1722.0,1.710927179195339e+18,0.4765013054830287,0.4143835616438356,0.32,0.4979212521398875,0.6274725274725275,0.43902439024390244,1194.0
1723.0,1.7109271792053238e+18,0.47911227154047,0.410958904109589,0.33405405405405403,0.5057471264367817,0.6230769230769231,0.4381833473507149,1193.0
1724.0,1.7109271792153062e+18,0.48172323759791125,0.410958904109589,0.3302702702702703,0.5059916850085595,0.6307692307692307,0.4381833473507149,1194.0
1725.0,1.7109271792253128e+18,0.47389033942558745,0.4178082191780822,0.33513513513513515,0.5003668378576669,0.6208791208791209,0.43902439024390244,1194.0
1726.0,1.7109271792353085e+18,0.4765013054830287,0.4246575342465753,0.35243243243243244,0.5018341892883346,0.6241758241758242,0.4373423044575273,1196.0
1727.0,1.710927179245311e+18,0.47389033942558745,0.4429223744292237,0.3216216216216216,0.504279775006114,0.6362637362637362,0.43986543313709,1195.0
1728.0,1.710927179255316e+18,0.4751958224543081,0.4143835616438356,0.3324324324324324,0.5050134507214478,0.6450549450549451,0.43650126156433977,1196.0
1729.0,1.7109271792653156e+18,0.4725848563968668,0.4132420091324201,0.34756756756756757,0.5015896307165566,0.6208791208791209,0.4415475189234651,1195.0
1730.0,1.7109271792753108e+18,0.46344647519582244,0.4132420091324201,0.3302702702702703,0.4986549278552213,0.6186813186813187,0.43566021867115223,1193.0
1731.0,1.7109271792853338e+18,0.46866840731070497,0.4235159817351598,0.3372972972972973,0.5011005135730008,0.6197802197802198,0.43566021867115223,1195.0
1732.0,1.7109271792953295e+18,0.4765013054830287,0.4155251141552511,0.3335135135135135,0.5013450721447786,0.6230769230769231,0.4381833473507149,1194.0
1733.0,1.710927179305308e+18,0.47780678851174935,0.4600456621004566,0.3362162162162162,0.4986549278552213,0.610989010989011,0.44238856181665265,1195.0
1734.0,1.7109271793153055e+18,0.46866840731070497,0.410958904109589,0.32,0.5047688921496698,0.6318681318681318,0.43902439024390244,1195.0
1735.0,1.7109271793253084e+18,0.4804177545691906,0.4098173515981735,0.32756756756756755,0.5055025678650037,0.6197802197802198,0.4415475189234651,1195.0
1736.0,1.7109271793353068e+18,0.4725848563968668,0.4132420091324201,0.34594594594594597,0.4988994864269993,0.6241758241758242,0.4381833473507149,1196.0
1737.0,1.7109271793453105e+18,0.4804177545691906,0.410958904109589,0.33135135135135135,0.5023233064318905,0.6384615384615384,0.4415475189234651,1195.0
1738.0,1.710927179355312e+18,0.48172323759791125,0.4155251141552511,0.33405405405405403,0.5015896307165566,0.6208791208791209,0.43566021867115223,1196.0
1739.0,1.7109271793653146e+18,0.46866840731070497,0.4098173515981735,0.3362162162162162,0.5015896307165566,0.6153846153846154,0.43902439024390244,1193.0
1740.0,1.7109271793753103e+18,0.48433420365535246,0.4006849315068493,0.3227027027027027,0.5006113964294449,0.6241758241758242,0.43650126156433977,1193.0
1741.0,1.710927179385325e+18,0.4856396866840731,0.4132420091324201,0.36702702702702705,0.5055025678650037,0.6274725274725275,0.4449116904962153,1197.0
1742.0,1.7109271793953224e+18,0.47911227154047,0.4143835616438356,0.3345945945945946,0.5018341892883346,0.6241758241758242,0.4381833473507149,1197.0
1743.0,1.710927179405302e+18,0.4765013054830287,0.4121004566210046,0.3254054054054054,0.4966984592809978,0.6186813186813187,0.43986543313709,1195.0
1744.0,1.7109271794153075e+18,0.4725848563968668,0.4143835616438356,0.33513513513513515,0.5037906578625581,0.6197802197802198,0.4373423044575273,1194.0
1745.0,1.71092717942531e+18,0.4660574412532637,0.4029680365296804,0.3302702702702703,0.5015896307165566,0.6087912087912087,0.4348191757779647,1195.0
1746.0,1.7109271794353042e+18,0.47780678851174935,0.3984018264840183,0.34054054054054056,0.5018341892883346,0.6164835164835165,0.43650126156433977,1193.0
1747.0,1.7109271794453059e+18,0.4765013054830287,0.3995433789954338,0.34162162162162163,0.504279775006114,0.6252747252747253,0.4415475189234651,1195.0
1748.0,1.7109271794553188e+18,0.4804177545691906,0.4360730593607306,0.3567567567567568,0.5028124235754463,0.6241758241758242,0.43986543313709,1194.0
1749.0,1.7109271794653082e+18,0.46475195822454307,0.4075342465753425,0.33945945945945943,0.5013450721447786,0.6230769230769231,0.43902439024390244,1194.0
1750.0,1.7109271794753134e+18,0.4804177545691906,0.4132420091324201,0.33135135135135135,0.499877720714111,0.621978021978022,0.4415475189234651,1192.0
1751.0,1.710927179485332e+18,0.47780678851174935,0.4360730593607306,0.35783783783783785,0.5030569821472243,0.6274725274725275,0.4415475189234651,1197.0
1752.0,1.7109271794953065e+18,0.489556135770235,0.4383561643835616,0.36,0.5067253607238934,0.6384615384615384,0.4415475189234651,1196.0
1753.0,1.7109271795052974e+18,0.4725848563968668,0.4189497716894977,0.36972972972972973,0.504035216434336,0.6241758241758242,0.44070647603027757,1196.0
1754.0,1.7109271795152584e+18,0.4699738903394256,0.4063926940639269,0.3172972972972973,0.5047688921496698,0.6362637362637362,0.4381833473507149,1196.0
1755.0,1.7109271795252997e+18,0.46344647519582244,0.4052511415525114,0.33513513513513515,0.495720224993886,0.6065934065934065,0.432296047098402,1194.0
1756.0,1.7109271795352978e+18,0.47911227154047,0.4246575342465753,0.35135135135135137,0.5035460992907801,0.6230769230769231,0.43902439024390244,1192.0
1757.0,1.7109271795453015e+18,0.46475195822454307,0.3961187214611872,0.33675675675675676,0.49767669356810956,0.6208791208791209,0.43566021867115223,1194.0
1758.0,1.7109271795552986e+18,0.47127937336814624,0.4029680365296804,0.31945945945945947,0.4966984592809978,0.6318681318681318,0.43902439024390244,1195.0
1759.0,1.7109271795653007e+18,0.4765013054830287,0.4337899543378995,0.3427027027027027,0.5035460992907801,0.6230769230769231,0.4381833473507149,1193.0
1760.0,1.7109271795753006e+18,0.46475195822454307,0.4006849315068493,0.3291891891891892,0.5023233064318905,0.6384615384615384,0.4415475189234651,1194.0
1761.0,1.7109271795853112e+18,0.46736292428198434,0.4018264840182648,0.3254054054054054,0.5020787478601125,0.6208791208791209,0.4381833473507149,1196.0
1762.0,1.7109271795953068e+18,0.4804177545691906,0.4178082191780822,0.33297297297297296,0.5037906578625581,0.6230769230769231,0.43650126156433977,1195.0
1763.0,1.7109271796052872e+18,0.47780678851174935,0.4143835616438356,0.3237837837837838,0.5015896307165566,0.6241758241758242,0.43986543313709,1193.0
1764.0,1.710927179615293e+18,0.4621409921671018,0.410958904109589,0.33135135135135135,0.5003668378576669,0.6252747252747253,0.4339781328847771,1191.0
1765.0,1.7109271796252925e+18,0.47127937336814624,0.408675799086758,0.33405405405405403,0.5018341892883346,0.6252747252747253,0.43902439024390244,1195.0
1766.0,1.7109271796352911e+18,0.47127937336814624,0.4143835616438356,0.33135135135135135,0.504035216434336,0.6395604395604395,0.43986543313709,1194.0
1767.0,1.7109271796453012e+18,0.47911227154047,0.4132420091324201,0.3308108108108108,0.5037906578625581,0.6362637362637362,0.44070647603027757,1194.0
1768.0,1.7109271796552904e+18,0.4660574412532637,0.3904109589041096,0.30972972972972973,0.4991440449987772,0.6164835164835165,0.4339781328847771,1194.0
1769.0,1.710927179665305e+18,0.47780678851174935,0.4155251141552511,0.3302702702702703,0.5015896307165566,0.6285714285714286,0.43650126156433977,1197.0
1770.0,1.7109271796752975e+18,0.47127937336814624,0.4394977168949772,0.34864864864864864,0.5067253607238934,0.6241758241758242,0.4415475189234651,1196.0
1771.0,1.7109271796852984e+18,0.4869451697127937,0.4189497716894977,0.33837837837837836,0.5018341892883346,0.6241758241758242,0.4415475189234651,1196.0
1772.0,1.7109271796952996e+18,0.48433420365535246,0.4063926940639269,0.3248648648648649,0.5025678650036683,0.6263736263736264,0.44238856181665265,1196.0
1773.0,1.7109271797053064e+18,0.4765013054830287,0.4041095890410959,0.32432432432432434,0.5035460992907801,0.6252747252747253,0.4415475189234651,1194.0
1774.0,1.710927179715295e+18,0.46475195822454307,0.3949771689497717,0.30486486486486486,0.49645390070921985,0.6241758241758242,0.43650126156433977,1195.0
1775.0,1.7109271797252995e+18,0.46344647519582244,0.4246575342465753,0.32,0.5013450721447786,0.621978021978022,0.43986543313709,1196.0
1776.0,1.7109271797352934e+18,0.47911227154047,0.4143835616438356,0.33513513513513515,0.5067253607238934,0.6285714285714286,0.4415475189234651,1196.0
1777.0,1.7109271797452964e+18,0.47127937336814624,0.408675799086758,0.3362162162162162,0.5035460992907801,0.6274725274725275,0.4449116904962153,1196.0
1778.0,1.7109271797553147e+18,0.4725848563968668,0.4315068493150685,0.3345945945945946,0.49229640498899485,0.6164835164835165,0.4373423044575273,1196.0
1779.0,1.7109271797653025e+18,0.48172323759791125,0.4360730593607306,0.35621621621621624,0.5018341892883346,0.6208791208791209,0.44238856181665265,1194.0
1780.0,1.710927179775298e+18,0.4699738903394256,0.4098173515981735,0.3302702702702703,0.5008559550012228,0.6197802197802198,0.4339781328847771,1192.0
1781.0,1.7109271797853002e+18,0.4830287206266319,0.4246575342465753,0.3286486486486486,0.49938860357055515,0.6197802197802198,0.43650126156433977,1194.0
1782.0,1.7109271797952988e+18,0.4765013054830287,0.3995433789954338,0.30648648648648646,0.49938860357055515,0.6274725274725275,0.43566021867115223,1194.0
1783.0,1.7109271798052959e+18,0.47389033942558745,0.4178082191780822,0.3518918918918919,0.504524333577892,0.6252747252747253,0.4432296047098402,1195.0
1784.0,1.7109271798152932e+18,0.4804177545691906,0.4315068493150685,0.32972972972972975,0.5008559550012228,0.6241758241758242,0.4415475189234651,1193.0
1785.0,1.7109271798252703e+18,0.4751958224543081,0.4132420091324201,0.34540540540540543,0.495720224993886,0.6241758241758242,0.4373423044575273,1194.0
1786.0,1.7109271798353e+18,0.47127937336814624,0.4075342465753425,0.312972972972973,0.5025678650036683,0.6208791208791209,0.4381833473507149,1193.0
1787.0,1.7109271798453002e+18,0.47780678851174935,0.4269406392694064,0.33837837837837836,0.5003668378576669,0.6186813186813187,0.4373423044575273,1196.0
1788.0,1.710927179855303e+18,0.4765013054830287,0.384703196347032,0.3286486486486486,0.5020787478601125,0.6362637362637362,0.4381833473507149,1195.0
1789.0,1.7109271798652964e+18,0.4765013054830287,0.3995433789954338,0.33297297297297296,0.49620934213744194,0.6230769230769231,0.4465937762825904,1195.0
1790.0,1.71092717987529e+18,0.4751958224543081,0.4166666666666667,0.34054054054054056,0.5059916850085595,0.6241758241758242,0.4381833473507149,1195.0
1791.0,1.7109271798853046e+18,0.47389033942558745,0.4006849315068493,0.3172972972972973,0.5006113964294449,0.634065934065934,0.43902439024390244,1196.0
1792.0,1.7109271798953e+18,0.47127937336814624,0.4052511415525114,0.3318918918918919,0.5018341892883346,0.6274725274725275,0.4381833473507149,1196.0
1793.0,1.710927179905343e+18,0.4869451697127937,0.45662100456621,0.36324324324324325,0.5028124235754463,0.6208791208791209,0.4432296047098402,1194.0
1794.0,1.7109271799152942e+18,0.4725848563968668,0.3995433789954338,0.312972972972973,0.4988994864269993,0.6274725274725275,0.4381833473507149,1196.0
1795.0,1.7109271799252946e+18,0.46344647519582244,0.3812785388127854,0.3264864864864865,0.5028124235754463,0.6263736263736264,0.4449116904962153,1194.0
1796.0,1.710927179935307e+18,0.4765013054830287,0.3995433789954338,0.3302702702702703,0.5006113964294449,0.6142857142857143,0.43986543313709,1197.0
1797.0,1.710927179945305e+18,0.47127937336814624,0.4132420091324201,0.3427027027027027,0.5030569821472243,0.634065934065934,0.44238856181665265,1195.0
1798.0,1.7109271799553103e+18,0.48172323759791125,0.4178082191780822,0.35243243243243244,0.4986549278552213,0.6285714285714286,0.43902439024390244,1193.0
1799.0,1.710927179965298e+18,0.4765013054830287,0.4132420091324201,0.33297297297297296,0.5018341892883346,0.6241758241758242,0.4415475189234651,1192.0
1800.0,1.7109271799753009e+18,0.47127937336814624,0.4075342465753425,0.3237837837837838,0.5015896307165566,0.6307692307692307,0.4381833473507149,1195.0
1801.0,1.7109271799853e+18,0.46344647519582244,0.4041095890410959,0.3318918918918919,0.5030569821472243,0.6142857142857143,0.432296047098402,1193.0
1802.0,1.710927179995304e+18,0.47127937336814624,0.3972602739726027,0.3356756756756757,0.5028124235754463,0.6241758241758242,0.43902439024390244,1196.0
1803.0,1.7109271800052966e+18,0.4765013054830287,0.4052511415525114,0.3318918918918919,0.5020787478601125,0.6241758241758242,0.43902439024390244,1194.0
1804.0,1.7109271800153078e+18,0.48172323759791125,0.4143835616438356,0.3318918918918919,0.4986549278552213,0.6285714285714286,0.4415475189234651,1195.0
1805.0,1.7109271800253012e+18,0.4765013054830287,0.4121004566210046,0.3345945945945946,0.5035460992907801,0.6230769230769231,0.43986543313709,1198.0
1806.0,1.7109271800353e+18,0.4765013054830287,0.4178082191780822,0.34162162162162163,0.4988994864269993,0.6274725274725275,0.44238856181665265,1196.0
1807.0,1.7109271800452984e+18,0.4765013054830287,0.4132420091324201,0.32972972972972975,0.5020787478601125,0.6274725274725275,0.4381833473507149,1196.0
1808.0,1.7109271800552965e+18,0.47389033942558745,0.4143835616438356,0.3210810810810811,0.4988994864269993,0.6318681318681318,0.43986543313709,1194.0
1809.0,1.7109271800653117e+18,0.47127937336814624,0.410958904109589,0.33405405405405403,0.5047688921496698,0.6406593406593407,0.4415475189234651,1194.0
1810.0,1.7109271800752899e+18,0.4765013054830287,0.4189497716894977,0.3362162162162162,0.504035216434336,0.6461538461538462,0.44070647603027757,1195.0
1811.0,1.710927180085296e+18,0.4765013054830287,0.4452054794520548,0.34162162162162163,0.5047688921496698,0.621978021978022,0.4381833473507149,1196.0
1812.0,1.7109271800953021e+18,0.47911227154047,0.4098173515981735,0.3286486486486486,0.5011005135730008,0.6274725274725275,0.43902439024390244,1195.0
1813.0,1.710927180105296e+18,0.47127937336814624,0.4223744292237443,0.33297297297297296,0.4988994864269993,0.6230769230769231,0.4415475189234651,1194.0
1814.0,1.7109271801152924e+18,0.4751958224543081,0.410958904109589,0.3232432432432432,0.5001222792858889,0.6175824175824176,0.43650126156433977,1195.0
1815.0,1.710927180125306e+18,0.47389033942558745,0.3915525114155251,0.3264864864864865,0.499877720714111,0.6164835164835165,0.4415475189234651,1196.0
1816.0,1.710927180135298e+18,0.4621409921671018,0.3961187214611872,0.3281081081081081,0.504524333577892,0.6208791208791209,0.4348191757779647,1193.0
1817.0,1.7109271801453007e+18,0.47127937336814624,0.4269406392694064,0.35783783783783785,0.49498654927855223,0.6274725274725275,0.4381833473507149,1195.0
1818.0,1.7109271801552983e+18,0.47389033942558745,0.408675799086758,0.32972972972972975,0.5011005135730008,0.6274725274725275,0.4381833473507149,1193.0
1819.0,1.7109271801653194e+18,0.4804177545691906,0.4189497716894977,0.34054054054054056,0.5025678650036683,0.6241758241758242,0.43902439024390244,1192.0
1820.0,1.7109271801752973e+18,0.4765013054830287,0.4143835616438356,0.3335135135135135,0.5008559550012228,0.6252747252747253,0.44238856181665265,1194.0
1821.0,1.7109271801853038e+18,0.47127937336814624,0.3949771689497717,0.3324324324324324,0.5062362435803375,0.6164835164835165,0.44070647603027757,1193.0
1822.0,1.7109271801952955e+18,0.48172323759791125,0.4052511415525114,0.3302702702702703,0.49620934213744194,0.6120879120879121,0.4415475189234651,1193.0
1823.0,1.7109271802053302e+18,0.4869451697127937,0.4463470319634703,0.3372972972972973,0.5020787478601125,0.6197802197802198,0.43902439024390244,1194.0
1824.0,1.71092718021532e+18,0.4765013054830287,0.4132420091324201,0.3427027027027027,0.5028124235754463,0.6263736263736264,0.4381833473507149,1195.0
1825.0,1.7109271802253036e+18,0.48172323759791125,0.432648401826484,0.37783783783783786,0.504524333577892,0.6296703296703297,0.4449116904962153,1195.0
1826.0,1.7109271802353073e+18,0.47911227154047,0.4132420091324201,0.33405405405405403,0.5001222792858889,0.621978021978022,0.4381833473507149,1194.0
1827.0,1.7109271802453015e+18,0.4699738903394256,0.4200913242009132,0.3308108108108108,0.5003668378576669,0.6186813186813187,0.43650126156433977,1193.0
1828.0,1.710927180255297e+18,0.4765013054830287,0.4269406392694064,0.3372972972972973,0.5020787478601125,0.6285714285714286,0.4381833473507149,1194.0
1829.0,1.7109271802652992e+18,0.47127937336814624,0.4132420091324201,0.33945945945945943,0.5037906578625581,0.6230769230769231,0.4381833473507149,1195.0
1830.0,1.7109271802753137e+18,0.4765013054830287,0.4292237442922374,0.3264864864864865,0.5006113964294449,0.6230769230769231,0.43650126156433977,1193.0
1831.0,1.7109271802852928e+18,0.46475195822454307,0.3995433789954338,0.3172972972972973,0.5015896307165566,0.6197802197802198,0.43902439024390244,1193.0
1832.0,1.710927180295296e+18,0.4765013054830287,0.4189497716894977,0.3302702702702703,0.5018341892883346,0.6175824175824176,0.4381833473507149,1195.0
1833.0,1.7109271803052938e+18,0.4765013054830287,0.4132420091324201,0.32972972972972975,0.5018341892883346,0.621978021978022,0.43986543313709,1195.0
1834.0,1.7109271803153126e+18,0.4765013054830287,0.4166666666666667,0.33297297297297296,0.5001222792858889,0.6197802197802198,0.4381833473507149,1194.0
1835.0,1.710927180325302e+18,0.4608355091383812,0.4052511415525114,0.33135135135135135,0.5020787478601125,0.621978021978022,0.4348191757779647,1193.0
1836.0,1.7109271803353137e+18,0.4765013054830287,0.4063926940639269,0.3318918918918919,0.5011005135730008,0.6241758241758242,0.43650126156433977,1195.0
1837.0,1.7109271803453e+18,0.4608355091383812,0.4018264840182648,0.3172972972972973,0.5006113964294449,0.6230769230769231,0.4381833473507149,1195.0
1838.0,1.7109271803552952e+18,0.4765013054830287,0.4098173515981735,0.3264864864864865,0.4988994864269993,0.6241758241758242,0.43650126156433977,1193.0
1839.0,1.7109271803652948e+18,0.4751958224543081,0.4006849315068493,0.34540540540540543,0.5050134507214478,0.6285714285714286,0.4415475189234651,1195.0
1840.0,1.7109271803752998e+18,0.46736292428198434,0.3961187214611872,0.32756756756756755,0.5030569821472243,0.6329670329670329,0.4381833473507149,1194.0
1841.0,1.7109271803852918e+18,0.4804177545691906,0.4349315068493151,0.36486486486486486,0.504524333577892,0.6329670329670329,0.4415475189234651,1194.0
1842.0,1.710927180395294e+18,0.4765013054830287,0.4235159817351598,0.33837837837837836,0.49498654927855223,0.6329670329670329,0.43902439024390244,1193.0
1843.0,1.710927180405294e+18,0.47127937336814624,0.4075342465753425,0.3254054054054054,0.5050134507214478,0.6252747252747253,0.44238856181665265,1193.0
1844.0,1.710927180415303e+18,0.47389033942558745,0.4018264840182648,0.3362162162162162,0.5001222792858889,0.6329670329670329,0.4381833473507149,1196.0
1845.0,1.7109271804253128e+18,0.47389033942558745,0.4269406392694064,0.3518918918918919,0.49938860357055515,0.6329670329670329,0.4432296047098402,1196.0
1846.0,1.7109271804352556e+18,0.4830287206266319,0.4406392694063927,0.34594594594594597,0.5006113964294449,0.6274725274725275,0.4415475189234651,1195.0
1847.0,1.7109271804452984e+18,0.47389033942558745,0.4132420091324201,0.33675675675675676,0.5050134507214478,0.6208791208791209,0.4381833473507149,1195.0
1848.0,1.7109271804552965e+18,0.47911227154047,0.4155251141552511,0.3237837837837838,0.5015896307165566,0.6252747252747253,0.43650126156433977,1194.0
1849.0,1.7109271804652966e+18,0.4804177545691906,0.4360730593607306,0.38324324324324327,0.504035216434336,0.6252747252747253,0.4415475189234651,1194.0
1850.0,1.7109271804753024e+18,0.47911227154047,0.4337899543378995,0.35621621621621624,0.504524333577892,0.6285714285714286,0.44070647603027757,1195.0
1851.0,1.7109271804853071e+18,0.4765013054830287,0.408675799086758,0.3318918918918919,0.4979212521398875,0.6208791208791209,0.43902439024390244,1196.0
1852.0,1.7109271804952932e+18,0.47911227154047,0.410958904109589,0.34594594594594597,0.5035460992907801,0.6406593406593407,0.43566021867115223,1193.0
1853.0,1.7109271805052928e+18,0.46866840731070497,0.4178082191780822,0.3675675675675676,0.5037906578625581,0.6208791208791209,0.4373423044575273,1194.0
1854.0,1.7109271805152904e+18,0.46736292428198434,0.4098173515981735,0.3254054054054054,0.5001222792858889,0.6230769230769231,0.43902439024390244,1197.0
1855.0,1.7109271805252992e+18,0.46736292428198434,0.4041095890410959,0.3335135135135135,0.5018341892883346,0.6274725274725275,0.4415475189234651,1196.0
1856.0,1.7109271805352963e+18,0.47780678851174935,0.4406392694063927,0.3810810810810811,0.5025678650036683,0.6296703296703297,0.4415475189234651,1195.0
1857.0,1.7109271805452948e+18,0.46475195822454307,0.4063926940639269,0.3291891891891892,0.495964783565664,0.6032967032967033,0.43313708999158956,1192.0
1858.0,1.7109271805552927e+18,0.46736292428198434,0.3915525114155251,0.33837837837837836,0.5015896307165566,0.6252747252747253,0.43902439024390244,1196.0
1859.0,1.710927180565295e+18,0.47389033942558745,0.4075342465753425,0.36702702702702705,0.5023233064318905,0.6307692307692307,0.43986543313709,1194.0
1860.0,1.7109271805753144e+18,0.49216710182767626,0.4703196347031963,0.36,0.5062362435803375,0.6296703296703297,0.43986543313709,1194.0
1861.0,1.710927180585314e+18,0.4934725848563969,0.432648401826484,0.40324324324324323,0.504279775006114,0.6384615384615384,0.4432296047098402,1194.0
1862.0,1.7109271805953103e+18,0.4765013054830287,0.4212328767123288,0.327027027027027,0.49767669356810956,0.6175824175824176,0.43902439024390244,1194.0
1863.0,1.710927180605294e+18,0.47127937336814624,0.4132420091324201,0.33405405405405403,0.5094155050134507,0.6450549450549451,0.4381833473507149,1196.0
1864.0,1.7109271806152952e+18,0.46866840731070497,0.4075342465753425,0.3324324324324324,0.5001222792858889,0.6197802197802198,0.432296047098402,1193.0
1865.0,1.7109271806253092e+18,0.46866840731070497,0.3926940639269406,0.33783783783783783,0.495964783565664,0.6241758241758242,0.4415475189234651,1194.0
1866.0,1.7109271806353044e+18,0.4765013054830287,0.4143835616438356,0.3318918918918919,0.5057471264367817,0.6252747252747253,0.4415475189234651,1195.0
1867.0,1.7109271806452992e+18,0.4765013054830287,0.4132420091324201,0.33405405405405403,0.4984103692834434,0.6153846153846154,0.4415475189234651,1194.0
1868.0,1.7109271806552955e+18,0.46866840731070497,0.4075342465753425,0.3281081081081081,0.49938860357055515,0.6186813186813187,0.4373423044575273,1196.0
1869.0,1.7109271806652954e+18,0.47127937336814624,0.4223744292237443,0.33513513513513515,0.5008559550012228,0.6098901098901099,0.4381833473507149,1194.0
1870.0,1.7109271806753516e+18,0.4765013054830287,0.4235159817351598,0.3318918918918919,0.5015896307165566,0.6208791208791209,0.43986543313709,1193.0
1871.0,1.7109271806853153e+18,0.4725848563968668,0.4075342465753425,0.33135135135135135,0.4979212521398875,0.6186813186813187,0.43650126156433977,1195.0
1872.0,1.710927180695295e+18,0.47127937336814624,0.45662100456621,0.32756756756756755,0.5030569821472243,0.6285714285714286,0.43986543313709,1195.0
1873.0,1.7109271807053015e+18,0.47780678851174935,0.4063926940639269,0.3324324324324324,0.5028124235754463,0.621978021978022,0.4381833473507149,1198.0
1874.0,1.7109271807152993e+18,0.47389033942558745,0.4223744292237443,0.3535135135135135,0.5055025678650037,0.6252747252747253,0.4432296047098402,1193.0
1875.0,1.7109271807252995e+18,0.47780678851174935,0.4178082191780822,0.32594594594594595,0.5013450721447786,0.6186813186813187,0.43902439024390244,1193.0
1876.0,1.7109271807353165e+18,0.47127937336814624,0.3915525114155251,0.3021621621621622,0.4996331621423331,0.621978021978022,0.43902439024390244,1195.0
1877.0,1.710927180745302e+18,0.4699738903394256,0.4075342465753425,0.3254054054054054,0.5013450721447786,0.6164835164835165,0.4373423044575273,1194.0
1878.0,1.7109271807552988e+18,0.48825065274151436,0.4589041095890411,0.32594594594594595,0.5028124235754463,0.6406593406593407,0.4348191757779647,1195.0
1879.0,1.710927180765301e+18,0.4621409921671018,0.4041095890410959,0.3308108108108108,0.504524333577892,0.6263736263736264,0.44070647603027757,1193.0
1880.0,1.7109271807753016e+18,0.4765013054830287,0.4257990867579909,0.34756756756756757,0.504279775006114,0.6230769230769231,0.43566021867115223,1194.0
1881.0,1.7109271807853315e+18,0.47911227154047,0.4132420091324201,0.3281081081081081,0.5008559550012228,0.6241758241758242,0.43902439024390244,1195.0
1882.0,1.7109271807953009e+18,0.49216710182767626,0.454337899543379,0.3589189189189189,0.5018341892883346,0.6296703296703297,0.43902439024390244,1193.0
1883.0,1.7109271808053025e+18,0.4699738903394256,0.4269406392694064,0.3372972972972973,0.4991440449987772,0.6186813186813187,0.43902439024390244,1194.0
1884.0,1.7109271808153014e+18,0.4856396866840731,0.4166666666666667,0.3308108108108108,0.5013450721447786,0.6230769230769231,0.4373423044575273,1192.0
1885.0,1.7109271808253015e+18,0.47780678851174935,0.408675799086758,0.3345945945945946,0.5018341892883346,0.6373626373626373,0.43986543313709,1197.0
1886.0,1.7109271808353021e+18,0.43994778067885115,0.3881278538812785,0.31567567567567567,0.5018341892883346,0.6406593406593407,0.4339781328847771,1190.0
1887.0,1.71092718084531e+18,0.4464751958224543,0.4075342465753425,0.3318918918918919,0.5001222792858889,0.6208791208791209,0.43650126156433977,1195.0
1888.0,1.710927180855299e+18,0.46866840731070497,0.432648401826484,0.372972972972973,0.504524333577892,0.6285714285714286,0.43902439024390244,1194.0
1889.0,1.7109271808653012e+18,0.48172323759791125,0.4360730593607306,0.3605405405405405,0.49327463927610665,0.6120879120879121,0.43986543313709,1196.0
1890.0,1.7109271808753052e+18,0.49738903394255873,0.4189497716894977,0.33945945945945943,0.5055025678650037,0.6197802197802198,0.4373423044575273,1193.0
1891.0,1.710927180885325e+18,0.4321148825065274,0.4132420091324201,0.31675675675675674,0.5055025678650037,0.6197802197802198,0.4373423044575273,1196.0
1892.0,1.7109271808953262e+18,0.47780678851174935,0.3995433789954338,0.327027027027027,0.5025678650036683,0.6230769230769231,0.4381833473507149,1194.0
1893.0,1.710927180905313e+18,0.4960835509138381,0.4132420091324201,0.31567567567567567,0.4969430178527757,0.6131868131868132,0.4381833473507149,1193.0
1894.0,1.7109271809153062e+18,0.47780678851174935,0.4098173515981735,0.32054054054054054,0.5001222792858889,0.6153846153846154,0.43650126156433977,1194.0
1895.0,1.7109271809253056e+18,0.49216710182767626,0.4223744292237443,0.34378378378378377,0.5077035950110051,0.6285714285714286,0.43986543313709,1195.0
