2593.0,1.7110028506591132e+18,0.4856396866840731,0.4315068493150685,0.35945945945945945,0.5023233064318905,0.6626373626373626,0.43902439024390244,1196.0
2594.0,1.7110028506690836e+18,0.4699738903394256,0.3984018264840183,0.3254054054054054,0.4966984592809978,0.6054945054945055,0.4381833473507149,1196.0
2595.0,1.711002850679085e+18,0.4830287206266319,0.4315068493150685,0.37513513513513513,0.5072144778674492,0.654945054945055,0.43902439024390244,1196.0
2596.0,1.711002850689085e+18,0.46475195822454307,0.410958904109589,0.3372972972972973,0.4988994864269993,0.5791208791208792,0.43902439024390244,1194.0
2597.0,1.711002850699041e+18,0.47127937336814624,0.408675799086758,0.327027027027027,0.504279775006114,0.6681318681318681,0.43566021867115223,1194.0
2598.0,1.7110028507091054e+18,0.4804177545691906,0.4143835616438356,0.3545945945945946,0.5018341892883346,0.6406593406593407,0.4507989907485282,1196.0
2599.0,1.7110028507191557e+18,0.47911227154047,0.4178082191780822,0.3372972972972973,0.5025678650036683,0.6626373626373626,0.43902439024390244,1196.0
2600.0,1.7110028507290872e+18,0.4765013054830287,0.4178082191780822,0.3372972972972973,0.49498654927855223,0.5747252747252747,0.43902439024390244,1197.0
2601.0,1.7110028507390822e+18,0.47911227154047,0.4178082191780822,0.3216216216216216,0.5035460992907801,0.6802197802197802,0.4348191757779647,1192.0
2602.0,1.71100285074909e+18,0.4725848563968668,0.4235159817351598,0.37513513513513513,0.4969430178527757,0.5967032967032967,0.44238856181665265,1195.0
2603.0,1.7110028507590912e+18,0.4804177545691906,0.4292237442922374,0.32756756756756755,0.5062362435803375,0.6703296703296703,0.4381833473507149,1195.0
2604.0,1.7110028507690831e+18,0.4804177545691906,0.4189497716894977,0.3481081081081081,0.4986549278552213,0.5802197802197803,0.4432296047098402,1196.0
2605.0,1.7110028507790892e+18,0.48172323759791125,0.4223744292237443,0.32972972972972975,0.5025678650036683,0.6505494505494506,0.43650126156433977,1195.0
2606.0,1.7110028507890885e+18,0.46736292428198434,0.4121004566210046,0.33675675675675676,0.4969430178527757,0.6054945054945055,0.4415475189234651,1196.0
2607.0,1.7110028507990879e+18,0.4765013054830287,0.4143835616438356,0.3254054054054054,0.5030569821472243,0.6879120879120879,0.4381833473507149,1194.0
2608.0,1.7110028508091302e+18,0.4751958224543081,0.4098173515981735,0.33783783783783783,0.49938860357055515,0.5978021978021978,0.4415475189234651,1195.0
2609.0,1.711002850819084e+18,0.48172323759791125,0.4155251141552511,0.30594594594594593,0.4986549278552213,0.6703296703296703,0.44575273338940286,1195.0
2610.0,1.711002850829085e+18,0.46866840731070497,0.4018264840182648,0.33675675675675676,0.49400831499144043,0.5659340659340659,0.43650126156433977,1197.0
2611.0,1.7110028508390838e+18,0.47911227154047,0.4143835616438356,0.3248648648648649,0.5113719735876743,0.7,0.43566021867115223,1197.0
2612.0,1.7110028508490957e+18,0.4765013054830287,0.4178082191780822,0.34486486486486484,0.4984103692834434,0.5714285714285714,0.44070647603027757,1199.0
2613.0,1.7110028508591322e+18,0.4725848563968668,0.4212328767123288,0.3281081081081081,0.5059916850085595,0.6758241758241759,0.44238856181665265,1196.0
2614.0,1.71100285086909e+18,0.4804177545691906,0.4486301369863014,0.35135135135135137,0.495964783565664,0.578021978021978,0.4381833473507149,1195.0
2615.0,1.711002850879092e+18,0.47911227154047,0.4178082191780822,0.3237837837837838,0.4996331621423331,0.643956043956044,0.43566021867115223,1194.0
2616.0,1.7110028508890885e+18,0.45300261096605743,0.4052511415525114,0.3491891891891892,0.5001222792858889,0.5824175824175825,0.4339781328847771,1193.0
2617.0,1.711002850899089e+18,0.4765013054830287,0.3995433789954338,0.31675675675675674,0.5055025678650037,0.667032967032967,0.4348191757779647,1196.0
2618.0,1.7110028509090934e+18,0.4765013054830287,0.3972602739726027,0.3427027027027027,0.5030569821472243,0.6054945054945055,0.4373423044575273,1196.0
2619.0,1.71100285091909e+18,0.4608355091383812,0.3995433789954338,0.3145945945945946,0.5037906578625581,0.6417582417582418,0.4348191757779647,1194.0
2620.0,1.7110028509290913e+18,0.47389033942558745,0.4075342465753425,0.34054054054054056,0.4966984592809978,0.578021978021978,0.43902439024390244,1196.0
2621.0,1.7110028509390884e+18,0.4765013054830287,0.4223744292237443,0.34702702702702704,0.5099046221570066,0.6868131868131868,0.4415475189234651,1193.0
2622.0,1.7110028509490895e+18,0.4699738903394256,0.4132420091324201,0.3464864864864865,0.49498654927855223,0.5703296703296703,0.43650126156433977,1197.0
2623.0,1.711002850959079e+18,0.4869451697127937,0.4280821917808219,0.34702702702702704,0.5059916850085595,0.6945054945054945,0.4432296047098402,1195.0
2624.0,1.711002850969089e+18,0.4699738903394256,0.4235159817351598,0.33135135135135135,0.4966984592809978,0.6065934065934065,0.4373423044575273,1195.0
2625.0,1.7110028509790843e+18,0.4804177545691906,0.4178082191780822,0.3254054054054054,0.5089263878698949,0.6835164835164835,0.44070647603027757,1196.0
2626.0,1.7110028509890865e+18,0.4765013054830287,0.4041095890410959,0.33135135135135135,0.5001222792858889,0.5857142857142857,0.44238856181665265,1195.0
2627.0,1.7110028509990894e+18,0.47911227154047,0.4337899543378995,0.34702702702702704,0.5055025678650037,0.676923076923077,0.43986543313709,1196.0
2628.0,1.711002851009092e+18,0.4725848563968668,0.4223744292237443,0.3481081081081081,0.49645390070921985,0.6142857142857143,0.4440706476030278,1196.0
2629.0,1.711002851019117e+18,0.47389033942558745,0.4029680365296804,0.3172972972972973,0.504279775006114,0.676923076923077,0.43566021867115223,1196.0
2630.0,1.7110028510290908e+18,0.4765013054830287,0.4063926940639269,0.3362162162162162,0.5015896307165566,0.6142857142857143,0.4415475189234651,1197.0
2631.0,1.7110028510390948e+18,0.4765013054830287,0.3938356164383562,0.31567567567567567,0.49474199070677427,0.6637362637362637,0.4381833473507149,1197.0
2632.0,1.7110028510490826e+18,0.47127937336814624,0.3995433789954338,0.33675675675675676,0.49474199070677427,0.5615384615384615,0.43986543313709,1195.0
2633.0,1.711002851059089e+18,0.47389033942558745,0.432648401826484,0.34378378378378377,0.5055025678650037,0.6967032967032967,0.4381833473507149,1196.0
2634.0,1.711002851069085e+18,0.47127937336814624,0.410958904109589,0.3335135135135135,0.5035460992907801,0.6373626373626373,0.4415475189234651,1194.0
2635.0,1.7110028510790856e+18,0.47911227154047,0.4429223744292237,0.3627027027027027,0.5074590364392272,0.6626373626373626,0.4415475189234651,1196.0
2636.0,1.7110028510890824e+18,0.4765013054830287,0.4075342465753425,0.33513513513513515,0.49767669356810956,0.5571428571428572,0.4373423044575273,1198.0
2637.0,1.7110028510990815e+18,0.48172323759791125,0.4223744292237443,0.3335135135135135,0.504279775006114,0.6703296703296703,0.43902439024390244,1196.0
2638.0,1.7110028511090819e+18,0.47389033942558745,0.432648401826484,0.3481081081081081,0.4966984592809978,0.6032967032967033,0.43650126156433977,1197.0
2639.0,1.7110028511190897e+18,0.49738903394255873,0.4406392694063927,0.3427027027027027,0.5094155050134507,0.6538461538461539,0.43902439024390244,1196.0
2640.0,1.7110028511290854e+18,0.4869451697127937,0.4440639269406393,0.3675675675675676,0.5025678650036683,0.5813186813186814,0.4415475189234651,1197.0
2641.0,1.7110028511390884e+18,0.47780678851174935,0.4178082191780822,0.32,0.5116165321594522,0.676923076923077,0.4415475189234651,1195.0
2642.0,1.7110028511490967e+18,0.47911227154047,0.4178082191780822,0.34486486486486484,0.499877720714111,0.5802197802197803,0.4440706476030278,1196.0
2643.0,1.711002851159113e+18,0.4765013054830287,0.4029680365296804,0.33405405405405403,0.5074590364392272,0.6395604395604395,0.4440706476030278,1196.0
2644.0,1.7110028511690898e+18,0.46344647519582244,0.3972602739726027,0.35135135135135137,0.49816581071166544,0.5538461538461539,0.43650126156433977,1197.0
2645.0,1.711002851179086e+18,0.47780678851174935,0.4121004566210046,0.3216216216216216,0.5074590364392272,0.6956043956043956,0.44238856181665265,1196.0
2646.0,1.711002851189089e+18,0.47389033942558745,0.4132420091324201,0.3443243243243243,0.4971875764245537,0.5725274725274725,0.4373423044575273,1197.0
2647.0,1.7110028511990856e+18,0.4699738903394256,0.4029680365296804,0.3145945945945946,0.504524333577892,0.6538461538461539,0.4348191757779647,1196.0
2648.0,1.7110028512091174e+18,0.4804177545691906,0.4098173515981735,0.32756756756756755,0.5028124235754463,0.5901098901098901,0.44070647603027757,1194.0
2649.0,1.7110028512190835e+18,0.47127937336814624,0.4041095890410959,0.31351351351351353,0.5062362435803375,0.6802197802197802,0.44238856181665265,1196.0
2650.0,1.7110028512290898e+18,0.4765013054830287,0.4178082191780822,0.34756756756756757,0.5008559550012228,0.5945054945054945,0.44238856181665265,1197.0
2651.0,1.711002851239103e+18,0.47780678851174935,0.4200913242009132,0.3254054054054054,0.504279775006114,0.6648351648351648,0.4415475189234651,1194.0
2652.0,1.7110028512490924e+18,0.47389033942558745,0.4315068493150685,0.35405405405405405,0.5006113964294449,0.6010989010989011,0.4381833473507149,1196.0
2653.0,1.7110028512590848e+18,0.4751958224543081,0.4098173515981735,0.3254054054054054,0.5035460992907801,0.7032967032967034,0.44238856181665265,1198.0
2654.0,1.7110028512690936e+18,0.4725848563968668,0.410958904109589,0.34162162162162163,0.4979212521398875,0.5901098901098901,0.43650126156433977,1195.0
2655.0,1.7110028512790917e+18,0.4934725848563969,0.4235159817351598,0.3335135135135135,0.5033015407190022,0.6703296703296703,0.4440706476030278,1197.0
2656.0,1.711002851289094e+18,0.4804177545691906,0.4372146118721461,0.36486486486486486,0.5001222792858889,0.5923076923076923,0.4432296047098402,1196.0
2657.0,1.7110028512990945e+18,0.49738903394255873,0.430365296803653,0.32594594594594595,0.5025678650036683,0.6626373626373626,0.44070647603027757,1197.0
2658.0,1.7110028513090952e+18,0.4765013054830287,0.4178082191780822,0.3491891891891892,0.49767669356810956,0.5813186813186814,0.43566021867115223,1198.0
2659.0,1.7110028513190948e+18,0.47127937336814624,0.4121004566210046,0.33135135135135135,0.5055025678650037,0.6450549450549451,0.4289318755256518,1194.0
2660.0,1.7110028513290952e+18,0.4869451697127937,0.4200913242009132,0.3443243243243243,0.5006113964294449,0.5461538461538461,0.43986543313709,1199.0
2661.0,1.7110028513390897e+18,0.4869451697127937,0.4360730593607306,0.3491891891891892,0.5133284421618978,0.6714285714285714,0.4449116904962153,1193.0
2662.0,1.7110028513490954e+18,0.4869451697127937,0.4189497716894977,0.3745945945945946,0.5035460992907801,0.589010989010989,0.4432296047098402,1196.0
2663.0,1.7110028513590953e+18,0.4765013054830287,0.4029680365296804,0.30864864864864866,0.5135730007336757,0.7087912087912088,0.44575273338940286,1196.0
2664.0,1.7110028513690995e+18,0.47127937336814624,0.4200913242009132,0.3535135135135135,0.4986549278552213,0.5835164835164836,0.4449116904962153,1195.0
2665.0,1.7110028513790991e+18,0.4830287206266319,0.4189497716894977,0.32972972972972975,0.5018341892883346,0.6263736263736264,0.4373423044575273,1194.0
2666.0,1.7110028513891008e+18,0.4765013054830287,0.4178082191780822,0.3443243243243243,0.4966984592809978,0.5846153846153846,0.43902439024390244,1197.0
2667.0,1.7110028513990984e+18,0.46866840731070497,0.408675799086758,0.31945945945945947,0.5067253607238934,0.6648351648351648,0.4381833473507149,1195.0
2668.0,1.7110028514090977e+18,0.4804177545691906,0.4394977168949772,0.3410810810810811,0.4986549278552213,0.5813186813186814,0.4415475189234651,1196.0
2669.0,1.7110028514190853e+18,0.4608355091383812,0.3984018264840183,0.3108108108108108,0.5050134507214478,0.6637362637362637,0.4222035323801514,1192.0
2670.0,1.7110028514290854e+18,0.46866840731070497,0.410958904109589,0.3443243243243243,0.49327463927610665,0.5934065934065934,0.4381833473507149,1195.0
2671.0,1.7110028514390725e+18,0.4765013054830287,0.4189497716894977,0.33297297297297296,0.5052580092932257,0.6142857142857143,0.43650126156433977,1194.0
2672.0,1.711002851449092e+18,0.46866840731070497,0.4063926940639269,0.3362162162162162,0.5057471264367817,0.6054945054945055,0.43986543313709,1196.0
2673.0,1.711002851459081e+18,0.47389033942558745,0.4029680365296804,0.31027027027027027,0.499877720714111,0.6637362637362637,0.4339781328847771,1192.0
2674.0,1.711002851469087e+18,0.47127937336814624,0.4075342465753425,0.32216216216216215,0.4986549278552213,0.5802197802197803,0.43650126156433977,1194.0
2675.0,1.711002851479087e+18,0.4725848563968668,0.4132420091324201,0.31891891891891894,0.504524333577892,0.6472527472527473,0.4381833473507149,1195.0
2676.0,1.711002851489085e+18,0.4765013054830287,0.4257990867579909,0.35783783783783785,0.499877720714111,0.5923076923076923,0.4415475189234651,1194.0
2677.0,1.711002851499085e+18,0.489556135770235,0.4372146118721461,0.3637837837837838,0.5037906578625581,0.6736263736263737,0.44575273338940286,1194.0
2678.0,1.7110028515090877e+18,0.4621409921671018,0.408675799086758,0.34378378378378377,0.4986549278552213,0.5758241758241758,0.4339781328847771,1192.0
2679.0,1.7110028515190915e+18,0.4765013054830287,0.4166666666666667,0.3372972972972973,0.49938860357055515,0.6450549450549451,0.432296047098402,1194.0
2680.0,1.7110028515290854e+18,0.4830287206266319,0.4132420091324201,0.33675675675675676,0.5096600635852286,0.6175824175824176,0.4449116904962153,1194.0
2681.0,1.711002851539088e+18,0.47780678851174935,0.4200913242009132,0.3324324324324324,0.5055025678650037,0.6703296703296703,0.4415475189234651,1191.0
2682.0,1.7110028515490995e+18,0.4621409921671018,0.4041095890410959,0.34486486486486484,0.5006113964294449,0.5626373626373626,0.4348191757779647,1196.0
2683.0,1.711002851559079e+18,0.4751958224543081,0.4075342465753425,0.3124324324324324,0.5086818292981169,0.6780219780219781,0.44575273338940286,1197.0
2684.0,1.711002851569089e+18,0.46736292428198434,0.3984018264840183,0.3281081081081081,0.4930300807043287,0.5516483516483517,0.4348191757779647,1194.0
2685.0,1.711002851579085e+18,0.47780678851174935,0.4132420091324201,0.32216216216216215,0.5094155050134507,0.6824175824175824,0.4415475189234651,1197.0
2686.0,1.7110028515890865e+18,0.4621409921671018,0.4041095890410959,0.3362162162162162,0.5015896307165566,0.6131868131868132,0.4381833473507149,1197.0
2687.0,1.711002851599085e+18,0.4830287206266319,0.4292237442922374,0.35783783783783785,0.5015896307165566,0.6648351648351648,0.43986543313709,1196.0
2688.0,1.7110028516090913e+18,0.4869451697127937,0.4269406392694064,0.34594594594594597,0.4971875764245537,0.5505494505494506,0.43650126156433977,1198.0
2689.0,1.7110028516190894e+18,0.47127937336814624,0.3984018264840183,0.31675675675675674,0.49620934213744194,0.654945054945055,0.4373423044575273,1197.0
2690.0,1.7110028516290857e+18,0.47127937336814624,0.3926940639269406,0.33405405405405403,0.49816581071166544,0.5582417582417583,0.4339781328847771,1195.0
2691.0,1.7110028516391142e+18,0.47127937336814624,0.4200913242009132,0.3286486486486486,0.5094155050134507,0.667032967032967,0.4415475189234651,1196.0
2692.0,1.7110028516490924e+18,0.4725848563968668,0.4132420091324201,0.34594594594594597,0.4937637564196625,0.5516483516483517,0.4373423044575273,1195.0
2693.0,1.7110028516591068e+18,0.47780678851174935,0.4223744292237443,0.3286486486486486,0.5020787478601125,0.656043956043956,0.43902439024390244,1196.0
2694.0,1.711002851669083e+18,0.4765013054830287,0.408675799086758,0.33405405405405403,0.4979212521398875,0.5978021978021978,0.43986543313709,1198.0
2695.0,1.7110028516790802e+18,0.4830287206266319,0.4315068493150685,0.34540540540540543,0.5074590364392272,0.7,0.43902439024390244,1196.0
2696.0,1.7110028516890785e+18,0.4621409921671018,0.4315068493150685,0.33675675675675676,0.49229640498899485,0.6021978021978022,0.43902439024390244,1194.0
2697.0,1.7110028516990774e+18,0.47127937336814624,0.4280821917808219,0.3345945945945946,0.504524333577892,0.6637362637362637,0.4348191757779647,1194.0
2698.0,1.711002851709098e+18,0.46736292428198434,0.408675799086758,0.34162162162162163,0.499877720714111,0.5967032967032967,0.4440706476030278,1195.0
2699.0,1.7110028517191373e+18,0.4765013054830287,0.4121004566210046,0.3227027027027027,0.504524333577892,0.667032967032967,0.4440706476030278,1194.0
2700.0,1.7110028517291003e+18,0.4699738903394256,0.4041095890410959,0.3281081081081081,0.4979212521398875,0.5813186813186814,0.4381833473507149,1196.0
2701.0,1.7110028517390894e+18,0.4804177545691906,0.4223744292237443,0.3389189189189189,0.5055025678650037,0.6703296703296703,0.43902439024390244,1194.0
2702.0,1.7110028517490918e+18,0.47127937336814624,0.4178082191780822,0.34756756756756757,0.5015896307165566,0.5703296703296703,0.43566021867115223,1197.0
2703.0,1.7110028517591327e+18,0.47389033942558745,0.4063926940639269,0.32,0.5003668378576669,0.6472527472527473,0.4381833473507149,1198.0
2704.0,1.711002851769091e+18,0.4725848563968668,0.4132420091324201,0.33513513513513515,0.4986549278552213,0.5835164835164836,0.4415475189234651,1197.0
2705.0,1.711002851779086e+18,0.48172323759791125,0.4200913242009132,0.3286486486486486,0.5030569821472243,0.6802197802197802,0.4440706476030278,1198.0
2706.0,1.7110028517890857e+18,0.4751958224543081,0.4337899543378995,0.3605405405405405,0.5028124235754463,0.5483516483516484,0.4314550042052145,1193.0
2707.0,1.7110028517990838e+18,0.47780678851174935,0.408675799086758,0.31027027027027027,0.504524333577892,0.6714285714285714,0.4381833473507149,1197.0
2708.0,1.711002851809085e+18,0.47127937336814624,0.410958904109589,0.34054054054054056,0.4986549278552213,0.6054945054945055,0.43902439024390244,1194.0
2709.0,1.7110028518190956e+18,0.4908616187989556,0.4417808219178082,0.3621621621621622,0.5077035950110051,0.6703296703296703,0.4440706476030278,1194.0
2710.0,1.7110028518290847e+18,0.46475195822454307,0.3949771689497717,0.3172972972972973,0.495964783565664,0.5945054945054945,0.43902439024390244,1195.0
2711.0,1.7110028518390897e+18,0.47389033942558745,0.4098173515981735,0.3254054054054054,0.504035216434336,0.654945054945055,0.4381833473507149,1195.0
2712.0,1.7110028518490867e+18,0.47127937336814624,0.4212328767123288,0.37027027027027026,0.4996331621423331,0.589010989010989,0.4381833473507149,1196.0
2713.0,1.7110028518590822e+18,0.4725848563968668,0.4155251141552511,0.3216216216216216,0.5037906578625581,0.6725274725274726,0.43313708999158956,1193.0
2714.0,1.7110028518690918e+18,0.46736292428198434,0.3961187214611872,0.31405405405405407,0.49645390070921985,0.5791208791208792,0.4373423044575273,1196.0
2715.0,1.7110028518791117e+18,0.4830287206266319,0.4132420091324201,0.32756756756756755,0.504524333577892,0.6703296703296703,0.44238856181665265,1195.0
2716.0,1.7110028518890995e+18,0.4725848563968668,0.4189497716894977,0.34324324324324323,0.5013450721447786,0.6175824175824176,0.4449116904962153,1194.0
2717.0,1.7110028518990874e+18,0.47389033942558745,0.4098173515981735,0.33837837837837836,0.5037906578625581,0.6538461538461539,0.4381833473507149,1196.0
2718.0,1.711002851909086e+18,0.4725848563968668,0.4189497716894977,0.3627027027027027,0.5001222792858889,0.6010989010989011,0.44070647603027757,1196.0
2719.0,1.711002851919084e+18,0.46866840731070497,0.4383561643835616,0.3281081081081081,0.5030569821472243,0.710989010989011,0.44238856181665265,1196.0
2720.0,1.7110028519290867e+18,0.48172323759791125,0.4235159817351598,0.3427027027027027,0.5028124235754463,0.5989010989010989,0.4440706476030278,1197.0
2721.0,1.7110028519390884e+18,0.4765013054830287,0.4098173515981735,0.3248648648648649,0.5057471264367817,0.6802197802197802,0.4415475189234651,1195.0
2722.0,1.7110028519490785e+18,0.4765013054830287,0.4269406392694064,0.35405405405405405,0.5015896307165566,0.5901098901098901,0.44070647603027757,1194.0
2723.0,1.7110028519590776e+18,0.48172323759791125,0.4132420091324201,0.32756756756756755,0.5055025678650037,0.656043956043956,0.43902439024390244,1195.0
2724.0,1.7110028519690867e+18,0.4765013054830287,0.4155251141552511,0.3464864864864865,0.49767669356810956,0.5736263736263736,0.44575273338940286,1196.0
2725.0,1.7110028519790902e+18,0.4725848563968668,0.4178082191780822,0.32756756756756755,0.5008559550012228,0.6868131868131868,0.43650126156433977,1197.0
2726.0,1.711002851989088e+18,0.47127937336814624,0.4098173515981735,0.3345945945945946,0.5008559550012228,0.6010989010989011,0.4415475189234651,1195.0
2727.0,1.711002851999086e+18,0.4869451697127937,0.4486301369863014,0.327027027027027,0.5062362435803375,0.6736263736263737,0.43902439024390244,1196.0
2728.0,1.711002852009087e+18,0.4751958224543081,0.4235159817351598,0.34054054054054056,0.4986549278552213,0.5703296703296703,0.43986543313709,1196.0
2729.0,1.7110028520190953e+18,0.4751958224543081,0.4041095890410959,0.31135135135135134,0.5055025678650037,0.6725274725274726,0.4339781328847771,1194.0
2730.0,1.7110028520290752e+18,0.4621409921671018,0.4018264840182648,0.32432432432432434,0.495720224993886,0.5615384615384615,0.4415475189234651,1194.0
2731.0,1.7110028520390968e+18,0.4869451697127937,0.4212328767123288,0.31891891891891894,0.5094155050134507,0.6912087912087912,0.44575273338940286,1195.0
2732.0,1.711002852049094e+18,0.45822454308093996,0.3972602739726027,0.3254054054054054,0.49620934213744194,0.521978021978022,0.432296047098402,1194.0
2733.0,1.7110028520590874e+18,0.48825065274151436,0.4703196347031963,0.3762162162162162,0.512350207874786,0.6736263736263737,0.43902439024390244,1196.0
2734.0,1.7110028520690903e+18,0.4751958224543081,0.4178082191780822,0.33837837837837836,0.49474199070677427,0.5758241758241758,0.4348191757779647,1196.0
2735.0,1.7110028520790833e+18,0.4765013054830287,0.430365296803653,0.3335135135135135,0.5062362435803375,0.6758241758241759,0.43313708999158956,1194.0
2736.0,1.7110028520890867e+18,0.4765013054830287,0.4098173515981735,0.33405405405405403,0.49474199070677427,0.610989010989011,0.4432296047098402,1197.0
2737.0,1.7110028520990863e+18,0.46344647519582244,0.4121004566210046,0.3291891891891892,0.5035460992907801,0.6450549450549451,0.43986543313709,1195.0
2738.0,1.7110028521090875e+18,0.47127937336814624,0.4189497716894977,0.3237837837837838,0.5006113964294449,0.589010989010989,0.43650126156433977,1195.0
2739.0,1.7110028521190838e+18,0.47780678851174935,0.4463470319634703,0.33675675675675676,0.5077035950110051,0.6714285714285714,0.4373423044575273,1195.0
2740.0,1.7110028521290903e+18,0.4765013054830287,0.408675799086758,0.33513513513513515,0.499877720714111,0.5736263736263736,0.4381833473507149,1196.0
2741.0,1.7110028521390886e+18,0.4869451697127937,0.4223744292237443,0.3372972972972973,0.5047688921496698,0.6626373626373626,0.4381833473507149,1194.0
2742.0,1.7110028521490906e+18,0.47389033942558745,0.4132420091324201,0.3345945945945946,0.4979212521398875,0.6175824175824176,0.4415475189234651,1196.0
2743.0,1.7110028521590866e+18,0.47911227154047,0.4200913242009132,0.3362162162162162,0.5074590364392272,0.6747252747252748,0.4449116904962153,1196.0
2744.0,1.7110028521690778e+18,0.47127937336814624,0.4041095890410959,0.3281081081081081,0.4986549278552213,0.5714285714285714,0.43902439024390244,1195.0
2745.0,1.7110028521790825e+18,0.47911227154047,0.4280821917808219,0.33297297297297296,0.5099046221570066,0.6956043956043956,0.44238856181665265,1196.0
2746.0,1.711002852189076e+18,0.4765013054830287,0.4006849315068493,0.3372972972972973,0.49938860357055515,0.5769230769230769,0.43986543313709,1197.0
2747.0,1.7110028521990802e+18,0.45300261096605743,0.3881278538812785,0.3172972972972973,0.5072144778674492,0.6934065934065934,0.43650126156433977,1196.0
2748.0,1.711002852209077e+18,0.4830287206266319,0.4315068493150685,0.3497297297297297,0.5008559550012228,0.578021978021978,0.4449116904962153,1195.0
2749.0,1.7110028522190781e+18,0.47911227154047,0.4178082191780822,0.32,0.5074590364392272,0.6846153846153846,0.4482758620689655,1197.0
2750.0,1.71100285222909e+18,0.4660574412532637,0.410958904109589,0.3427027027027027,0.49938860357055515,0.6021978021978022,0.4373423044575273,1196.0
2751.0,1.7110028522390884e+18,0.4765013054830287,0.4178082191780822,0.3324324324324324,0.5086818292981169,0.6956043956043956,0.43986543313709,1197.0
2752.0,1.7110028522490883e+18,0.47127937336814624,0.4029680365296804,0.33135135135135135,0.49620934213744194,0.5417582417582417,0.42977291841883936,1192.0
2753.0,1.7110028522590897e+18,0.4660574412532637,0.4280821917808219,0.31513513513513514,0.5030569821472243,0.6681318681318681,0.4415475189234651,1197.0
2754.0,1.711002852269062e+18,0.46736292428198434,0.4018264840182648,0.3345945945945946,0.49620934213744194,0.5747252747252747,0.44070647603027757,1196.0
2755.0,1.711002852279079e+18,0.47911227154047,0.4098173515981735,0.33135135135135135,0.5055025678650037,0.6703296703296703,0.4339781328847771,1196.0
2756.0,1.7110028522890972e+18,0.47127937336814624,0.4132420091324201,0.35081081081081084,0.4839814135485449,0.5626373626373626,0.4381833473507149,1196.0
2757.0,1.711002852299084e+18,0.4751958224543081,0.4052511415525114,0.307027027027027,0.5067253607238934,0.701098901098901,0.4381833473507149,1197.0
2758.0,1.7110028523090872e+18,0.4660574412532637,0.4075342465753425,0.32972972972972975,0.4991440449987772,0.5285714285714286,0.4432296047098402,1196.0
2759.0,1.711002852319092e+18,0.46866840731070497,0.4121004566210046,0.31351351351351353,0.5057471264367817,0.6824175824175824,0.4381833473507149,1195.0
2760.0,1.7110028523290844e+18,0.46475195822454307,0.4075342465753425,0.3302702702702703,0.49816581071166544,0.5703296703296703,0.4339781328847771,1193.0
2761.0,1.7110028523390897e+18,0.47127937336814624,0.4337899543378995,0.32432432432432434,0.5079481535827831,0.667032967032967,0.432296047098402,1192.0
2762.0,1.7110028523490895e+18,0.47780678851174935,0.4246575342465753,0.352972972972973,0.49767669356810956,0.5824175824175825,0.43650126156433977,1197.0
2763.0,1.7110028523590879e+18,0.48172323759791125,0.4155251141552511,0.3054054054054054,0.5035460992907801,0.6791208791208792,0.4415475189234651,1197.0
2764.0,1.7110028523690916e+18,0.4699738903394256,0.408675799086758,0.3291891891891892,0.5020787478601125,0.6054945054945055,0.44238856181665265,1195.0
2765.0,1.711002852379084e+18,0.47389033942558745,0.432648401826484,0.34162162162162163,0.5057471264367817,0.6736263736263737,0.43986543313709,1196.0
2766.0,1.711002852389089e+18,0.47389033942558745,0.4143835616438356,0.3308108108108108,0.49645390070921985,0.6,0.44070647603027757,1195.0
2767.0,1.7110028523990879e+18,0.4765013054830287,0.4052511415525114,0.32216216216216215,0.4988994864269993,0.6175824175824176,0.43566021867115223,1196.0
2768.0,1.71100285240909e+18,0.4830287206266319,0.4235159817351598,0.3637837837837838,0.487649792125214,0.5516483516483517,0.4449116904962153,1197.0
2769.0,1.711002852419086e+18,0.49216710182767626,0.4269406392694064,0.31891891891891894,0.5094155050134507,0.710989010989011,0.44575273338940286,1196.0
2770.0,1.7110028524290936e+18,0.47127937336814624,0.4052511415525114,0.3345945945945946,0.4969430178527757,0.5791208791208792,0.43986543313709,1195.0
2771.0,1.7110028524390902e+18,0.46736292428198434,0.4063926940639269,0.312972972972973,0.5064808021521154,0.6725274725274726,0.4381833473507149,1194.0
2772.0,1.7110028524490906e+18,0.4699738903394256,0.4052511415525114,0.3302702702702703,0.49474199070677427,0.5747252747252747,0.44070647603027757,1198.0
2773.0,1.7110028524590925e+18,0.48433420365535246,0.4223744292237443,0.34378378378378377,0.5020787478601125,0.6835164835164835,0.44238856181665265,1196.0
2774.0,1.711002852469086e+18,0.45822454308093996,0.3778538812785388,0.31405405405405407,0.5020787478601125,0.5846153846153846,0.4339781328847771,1192.0
2775.0,1.7110028524790892e+18,0.4856396866840731,0.4257990867579909,0.3237837837837838,0.5035460992907801,0.6846153846153846,0.4432296047098402,1195.0
2776.0,1.7110028524890936e+18,0.46344647519582244,0.4075342465753425,0.3464864864864865,0.4996331621423331,0.5802197802197803,0.4381833473507149,1196.0
2777.0,1.7110028524990932e+18,0.46736292428198434,0.4075342465753425,0.3172972972972973,0.5028124235754463,0.6736263736263737,0.4339781328847771,1193.0
2778.0,1.7110028525090941e+18,0.47911227154047,0.4155251141552511,0.3324324324324324,0.5018341892883346,0.578021978021978,0.4381833473507149,1195.0
