690.0,1.7109225760917975e+18,0.4765013054830287,0.4315068493150685,0.4167567567567568,0.495720224993886,0.6175824175824176,0.42052144659377627,1193.0
691.0,1.710922576101805e+18,0.43733681462140994,0.3881278538812785,0.2718918918918919,0.4913181707018831,0.567032967032967,0.4306139613120269,1193.0
692.0,1.7109225761117832e+18,0.5391644908616188,0.4817351598173516,0.45297297297297295,0.4969430178527757,0.6758241758241759,0.45836837678721615,1197.0
693.0,1.7109225761217864e+18,0.4347258485639687,0.4018264840182648,0.28864864864864864,0.5035460992907801,0.6274725274725275,0.4381833473507149,1196.0
694.0,1.710922576131785e+18,0.48433420365535246,0.4155251141552511,0.30594594594594593,0.4974321349963316,0.5857142857142857,0.41968040370058873,1194.0
695.0,1.710922576141783e+18,0.5182767624020888,0.4589041095890411,0.3762162162162162,0.5057471264367817,0.6483516483516484,0.4608915054667788,1195.0
696.0,1.7109225761517888e+18,0.5,0.4828767123287671,0.5135135135135135,0.508192712154561,0.6450549450549451,0.43986543313709,1196.0
697.0,1.710922576161783e+18,0.46344647519582244,0.3447488584474886,0.22918918918918918,0.5030569821472243,0.610989010989011,0.456686291000841,1193.0
698.0,1.7109225761717804e+18,0.48825065274151436,0.4726027397260274,0.39675675675675676,0.5047688921496698,0.6065934065934065,0.4306139613120269,1192.0
699.0,1.7109225761818127e+18,0.4765013054830287,0.3961187214611872,0.3005405405405405,0.5028124235754463,0.5923076923076923,0.4415475189234651,1194.0
700.0,1.7109225761917944e+18,0.4765013054830287,0.3904109589041096,0.2410810810810811,0.5140621178772316,0.6527472527472528,0.4440706476030278,1197.0
701.0,1.710922576201787e+18,0.45822454308093996,0.4178082191780822,0.34594594594594597,0.4991440449987772,0.6175824175824176,0.4373423044575273,1195.0
702.0,1.7109225762117844e+18,0.4595300261096606,0.4337899543378995,0.35405405405405405,0.4984103692834434,0.5791208791208792,0.4188393608074012,1193.0
703.0,1.7109225762217876e+18,0.48825065274151436,0.4509132420091324,0.39513513513513515,0.5106382978723404,0.654945054945055,0.45500420521446594,1195.0
704.0,1.710922576231788e+18,0.45039164490861616,0.3618721461187215,0.23351351351351352,0.4925409635607728,0.5758241758241758,0.4280908326324643,1193.0
705.0,1.710922576241798e+18,0.48172323759791125,0.3824200913242009,0.27135135135135136,0.5015896307165566,0.6230769230769231,0.4415475189234651,1195.0
706.0,1.7109225762517908e+18,0.4869451697127937,0.4360730593607306,0.34162162162162163,0.5001222792858889,0.6175824175824176,0.43650126156433977,1196.0
707.0,1.7109225762617874e+18,0.47911227154047,0.4052511415525114,0.2810810810810811,0.5025678650036683,0.6131868131868132,0.4465937762825904,1197.0
708.0,1.7109225762717868e+18,0.47389033942558745,0.3789954337899543,0.35783783783783785,0.4991440449987772,0.6010989010989011,0.464255677039529,1197.0
709.0,1.7109225762817905e+18,0.4608355091383812,0.4189497716894977,0.37135135135135133,0.49938860357055515,0.6230769230769231,0.4129520605550883,1192.0
710.0,1.7109225762918e+18,0.4412532637075718,0.3949771689497717,0.27297297297297296,0.4913181707018831,0.6098901098901099,0.4348191757779647,1194.0
711.0,1.7109225763017792e+18,0.45822454308093996,0.386986301369863,0.3075675675675676,0.5018341892883346,0.6472527472527473,0.4575273338940286,1194.0
712.0,1.7109225763117824e+18,0.49477806788511747,0.410958904109589,0.3318918918918919,0.4979212521398875,0.6098901098901099,0.43650126156433977,1195.0
713.0,1.7109225763217838e+18,0.46344647519582244,0.4155251141552511,0.3232432432432432,0.4988994864269993,0.5945054945054945,0.4348191757779647,1195.0
714.0,1.7109225763317824e+18,0.4608355091383812,0.4132420091324201,0.3518918918918919,0.5033015407190022,0.6241758241758242,0.432296047098402,1192.0
715.0,1.7109225763417856e+18,0.48825065274151436,0.4908675799086758,0.5313513513513514,0.5128393250183418,0.6417582417582418,0.43902439024390244,1194.0
716.0,1.71092257635179e+18,0.4934725848563969,0.4223744292237443,0.3745945945945946,0.5145512350207875,0.6208791208791209,0.43902439024390244,1195.0
717.0,1.7109225763617874e+18,0.4621409921671018,0.3881278538812785,0.2756756756756757,0.5001222792858889,0.6043956043956044,0.4247266610597141,1192.0
718.0,1.7109225763717827e+18,0.44386422976501305,0.386986301369863,0.27135135135135136,0.5055025678650037,0.5967032967032967,0.4146341463414634,1194.0
719.0,1.7109225763817923e+18,0.5626631853785901,0.5856164383561644,0.572972972972973,0.5179750550256786,0.7021978021978021,0.496215306980656,1195.0
720.0,1.7109225763917975e+18,0.4660574412532637,0.3961187214611872,0.31405405405405407,0.49620934213744194,0.5659340659340659,0.4163162321278385,1193.0
721.0,1.710922576401793e+18,0.4725848563968668,0.4063926940639269,0.3027027027027027,0.5025678650036683,0.6296703296703297,0.4449116904962153,1196.0
722.0,1.7109225764117878e+18,0.4960835509138381,0.3607305936073059,0.23675675675675675,0.5003668378576669,0.6241758241758242,0.43566021867115223,1195.0
723.0,1.7109225764217843e+18,0.4725848563968668,0.4006849315068493,0.2989189189189189,0.504035216434336,0.6626373626373626,0.45500420521446594,1197.0
724.0,1.7109225764317844e+18,0.47127937336814624,0.4189497716894977,0.3427027027027027,0.5018341892883346,0.6087912087912087,0.4238856181665265,1192.0
725.0,1.7109225764417876e+18,0.45822454308093996,0.3812785388127854,0.2562162162162162,0.5077035950110051,0.6131868131868132,0.432296047098402,1193.0
726.0,1.7109225764517993e+18,0.46344647519582244,0.3378995433789954,0.1837837837837838,0.5018341892883346,0.6208791208791209,0.4432296047098402,1197.0
727.0,1.7109225764617856e+18,0.47127937336814624,0.3995433789954338,0.3281081081081081,0.5018341892883346,0.6406593406593407,0.432296047098402,1194.0
728.0,1.7109225764717903e+18,0.4621409921671018,0.3995433789954338,0.34378378378378377,0.4971875764245537,0.5967032967032967,0.415475189234651,1194.0
729.0,1.7109225764818112e+18,0.4451697127937337,0.3561643835616438,0.3248648648648649,0.5035460992907801,0.6373626373626373,0.44575273338940286,1196.0
730.0,1.7109225764918182e+18,0.489556135770235,0.4429223744292237,0.33675675675675676,0.5106382978723404,0.6780219780219781,0.4634146341463415,1196.0
731.0,1.7109225765018017e+18,0.4490861618798956,0.3710045662100457,0.2718918918918919,0.5052580092932257,0.6318681318681318,0.41968040370058873,1192.0
732.0,1.7109225765117775e+18,0.46736292428198434,0.4006849315068493,0.32756756756756755,0.495720224993886,0.6010989010989011,0.42977291841883936,1194.0
733.0,1.7109225765217797e+18,0.4830287206266319,0.4292237442922374,0.4091891891891892,0.5033015407190022,0.6208791208791209,0.43313708999158956,1193.0
734.0,1.7109225765317798e+18,0.4725848563968668,0.4121004566210046,0.34324324324324323,0.5025678650036683,0.6241758241758242,0.4449116904962153,1196.0
735.0,1.7109225765417882e+18,0.5091383812010444,0.4121004566210046,0.3043243243243243,0.5018341892883346,0.610989010989011,0.44238856181665265,1194.0
736.0,1.7109225765517955e+18,0.489556135770235,0.432648401826484,0.27945945945945944,0.5062362435803375,0.6417582417582418,0.4449116904962153,1196.0
737.0,1.7109225765617866e+18,0.4464751958224543,0.4029680365296804,0.3210810810810811,0.49645390070921985,0.5923076923076923,0.4255677039529016,1190.0
738.0,1.710922576571784e+18,0.49738903394255873,0.4680365296803653,0.4616216216216216,0.4984103692834434,0.6208791208791209,0.4592094196804037,1195.0
739.0,1.7109225765817859e+18,0.45822454308093996,0.3926940639269406,0.3237837837837838,0.4930300807043287,0.5923076923076923,0.432296047098402,1193.0
740.0,1.7109225765917926e+18,0.4804177545691906,0.4280821917808219,0.37567567567567567,0.5015896307165566,0.6362637362637362,0.43650126156433977,1194.0
741.0,1.7109225766017917e+18,0.46736292428198434,0.4372146118721461,0.4010810810810811,0.5030569821472243,0.6230769230769231,0.4415475189234651,1194.0
742.0,1.7109225766117967e+18,0.4556135770234987,0.3835616438356164,0.31027027027027027,0.4984103692834434,0.6406593406593407,0.43566021867115223,1196.0
743.0,1.7109225766217792e+18,0.46344647519582244,0.3858447488584475,0.27945945945945944,0.5011005135730008,0.6571428571428571,0.45500420521446594,1195.0
744.0,1.7109225766317814e+18,0.47127937336814624,0.3904109589041096,0.31135135135135134,0.4886280264123258,0.6329670329670329,0.43650126156433977,1197.0
745.0,1.710922576641796e+18,0.47911227154047,0.4212328767123288,0.3021621621621622,0.508192712154561,0.6703296703296703,0.46846089150546677,1196.0
746.0,1.7109225766517952e+18,0.49216710182767626,0.4600456621004566,0.3518918918918919,0.5020787478601125,0.6208791208791209,0.4381833473507149,1196.0
747.0,1.7109225766617876e+18,0.4751958224543081,0.4292237442922374,0.42702702702702705,0.5099046221570066,0.6318681318681318,0.4432296047098402,1197.0
748.0,1.710922576671784e+18,0.49738903394255873,0.4851598173515982,0.3935135135135135,0.5028124235754463,0.6142857142857143,0.4373423044575273,1193.0
749.0,1.7109225766817917e+18,0.4856396866840731,0.4646118721461187,0.32756756756756755,0.5077035950110051,0.6472527472527473,0.44575273338940286,1197.0
750.0,1.7109225766918136e+18,0.46475195822454307,0.3995433789954338,0.3021621621621622,0.5079481535827831,0.6384615384615384,0.432296047098402,1194.0
751.0,1.7109225767018084e+18,0.45039164490861616,0.3995433789954338,0.3027027027027027,0.5013450721447786,0.6098901098901099,0.432296047098402,1193.0
752.0,1.7109225767117816e+18,0.4660574412532637,0.4155251141552511,0.28162162162162163,0.5020787478601125,0.6516483516483517,0.4306139613120269,1194.0
753.0,1.710922576721781e+18,0.4556135770234987,0.3584474885844749,0.2594594594594595,0.49767669356810956,0.5769230769230769,0.4255677039529016,1194.0
754.0,1.7109225767317806e+18,0.4960835509138381,0.4315068493150685,0.3675675675675676,0.49816581071166544,0.6120879120879121,0.4432296047098402,1197.0
755.0,1.7109225767417976e+18,0.49738903394255873,0.4817351598173516,0.4010810810810811,0.5094155050134507,0.667032967032967,0.4381833473507149,1196.0
756.0,1.7109225767517967e+18,0.46475195822454307,0.4132420091324201,0.3491891891891892,0.49400831499144043,0.6252747252747253,0.4213624894869638,1193.0
757.0,1.710922576761786e+18,0.48825065274151436,0.4440639269406393,0.3410810810810811,0.4971875764245537,0.6307692307692307,0.45248107653490327,1197.0
758.0,1.7109225767717783e+18,0.47780678851174935,0.4041095890410959,0.31945945945945947,0.5099046221570066,0.6461538461538462,0.43566021867115223,1196.0
759.0,1.7109225767817818e+18,0.46736292428198434,0.410958904109589,0.32,0.5035460992907801,0.621978021978022,0.43313708999158956,1191.0
760.0,1.7109225767918144e+18,0.4765013054830287,0.4155251141552511,0.2918918918918919,0.5074590364392272,0.6263736263736264,0.4449116904962153,1196.0
761.0,1.710922576801788e+18,0.4725848563968668,0.4200913242009132,0.3545945945945946,0.49767669356810956,0.6406593406593407,0.4381833473507149,1194.0
762.0,1.7109225768117814e+18,0.4621409921671018,0.4269406392694064,0.3621621621621622,0.49351919784788456,0.6,0.41968040370058873,1192.0
763.0,1.7109225768217902e+18,0.47911227154047,0.4600456621004566,0.3945945945945946,0.4988994864269993,0.6736263736263737,0.45836837678721615,1196.0
764.0,1.7109225768317852e+18,0.47780678851174935,0.4337899543378995,0.38324324324324327,0.4988994864269993,0.6197802197802198,0.43902439024390244,1193.0
765.0,1.7109225768418081e+18,0.43733681462140994,0.3595890410958904,0.2637837837837838,0.5145512350207875,0.6329670329670329,0.4255677039529016,1193.0
766.0,1.7109225768517855e+18,0.4765013054830287,0.4315068493150685,0.37567567567567567,0.4984103692834434,0.6021978021978022,0.4499579478553406,1197.0
767.0,1.7109225768617876e+18,0.4908616187989556,0.4292237442922374,0.3621621621621622,0.5037906578625581,0.6285714285714286,0.44238856181665265,1196.0
768.0,1.710922576871784e+18,0.49738903394255873,0.523972602739726,0.5783783783783784,0.5055025678650037,0.6648351648351648,0.42977291841883936,1194.0
769.0,1.7109225768817874e+18,0.44386422976501305,0.4041095890410959,0.3232432432432432,0.5074590364392272,0.6406593406593407,0.4339781328847771,1193.0
770.0,1.710922576891794e+18,0.4556135770234987,0.3641552511415525,0.29405405405405405,0.5079481535827831,0.5857142857142857,0.4289318755256518,1192.0
771.0,1.7109225769017756e+18,0.4608355091383812,0.4006849315068493,0.37945945945945947,0.49620934213744194,0.6318681318681318,0.4222035323801514,1193.0
772.0,1.7109225769117855e+18,0.4516971279373368,0.3458904109589041,0.2627027027027027,0.5089263878698949,0.610989010989011,0.44238856181665265,1197.0
773.0,1.7109225769218012e+18,0.4765013054830287,0.4212328767123288,0.2951351351351351,0.4984103692834434,0.6384615384615384,0.4373423044575273,1194.0
774.0,1.710922576931781e+18,0.4765013054830287,0.3687214611872146,0.24594594594594596,0.5020787478601125,0.6054945054945055,0.42977291841883936,1193.0
775.0,1.7109225769417917e+18,0.4464751958224543,0.3732876712328767,0.27405405405405403,0.49938860357055515,0.6098901098901099,0.4373423044575273,1198.0
776.0,1.710922576951779e+18,0.4830287206266319,0.5171232876712328,0.49945945945945946,0.499877720714111,0.6318681318681318,0.43566021867115223,1196.0
777.0,1.710922576961782e+18,0.45300261096605743,0.3664383561643836,0.2583783783783784,0.5006113964294449,0.6,0.4339781328847771,1190.0
778.0,1.7109225769717875e+18,0.4869451697127937,0.4235159817351598,0.3,0.4966984592809978,0.5967032967032967,0.43313708999158956,1192.0
779.0,1.7109225769817928e+18,0.4621409921671018,0.3972602739726027,0.30594594594594593,0.5116165321594522,0.6637362637362637,0.4499579478553406,1196.0
780.0,1.7109225769918154e+18,0.48172323759791125,0.4178082191780822,0.3335135135135135,0.5052580092932257,0.621978021978022,0.4381833473507149,1197.0
781.0,1.7109225770018007e+18,0.4516971279373368,0.3767123287671233,0.3362162162162162,0.4966984592809978,0.610989010989011,0.4280908326324643,1195.0
782.0,1.7109225770117965e+18,0.45039164490861616,0.4041095890410959,0.37945945945945947,0.49645390070921985,0.6373626373626373,0.4381833473507149,1197.0
783.0,1.710922577021781e+18,0.45822454308093996,0.3881278538812785,0.32054054054054054,0.5062362435803375,0.6164835164835165,0.4247266610597141,1191.0
784.0,1.7109225770317965e+18,0.4621409921671018,0.4132420091324201,0.27675675675675676,0.504279775006114,0.6010989010989011,0.43986543313709,1197.0
785.0,1.710922577041783e+18,0.47911227154047,0.4577625570776256,0.4183783783783784,0.5258009293225727,0.6450549450549451,0.432296047098402,1192.0
786.0,1.7109225770517816e+18,0.4830287206266319,0.4223744292237443,0.3318918918918919,0.5015896307165566,0.6417582417582418,0.4499579478553406,1195.0
787.0,1.7109225770617812e+18,0.45430809399477806,0.3698630136986301,0.27783783783783783,0.4942528735632184,0.6043956043956044,0.4213624894869638,1194.0
788.0,1.7109225770718024e+18,0.44386422976501305,0.3824200913242009,0.29783783783783785,0.4971875764245537,0.5879120879120879,0.4289318755256518,1192.0
789.0,1.7109225770817935e+18,0.46344647519582244,0.3515981735159817,0.2410810810810811,0.5077035950110051,0.6373626373626373,0.4339781328847771,1194.0
790.0,1.7109225770917821e+18,0.4556135770234987,0.3515981735159817,0.25891891891891894,0.495720224993886,0.6703296703296703,0.4339781328847771,1193.0
791.0,1.7109225771017887e+18,0.5248041775456919,0.5,0.3837837837837838,0.5086818292981169,0.656043956043956,0.44911690496215306,1194.0
792.0,1.7109225771117878e+18,0.45822454308093996,0.4178082191780822,0.3210810810810811,0.49620934213744194,0.6098901098901099,0.4381833473507149,1194.0
793.0,1.710922577121774e+18,0.5039164490861618,0.4600456621004566,0.4205405405405405,0.5020787478601125,0.6164835164835165,0.42977291841883936,1192.0
794.0,1.7109225771317642e+18,0.47780678851174935,0.4041095890410959,0.3145945945945946,0.4986549278552213,0.6021978021978022,0.432296047098402,1194.0
795.0,1.7109225771417866e+18,0.48825065274151436,0.4155251141552511,0.35567567567567565,0.5020787478601125,0.6362637362637362,0.43313708999158956,1193.0
796.0,1.7109225771517814e+18,0.4595300261096606,0.3744292237442922,0.19297297297297297,0.5018341892883346,0.6274725274725275,0.4163162321278385,1191.0
797.0,1.710922577161797e+18,0.4804177545691906,0.3493150684931507,0.24702702702702703,0.49938860357055515,0.6406593406593407,0.46846089150546677,1194.0
798.0,1.710922577171798e+18,0.4516971279373368,0.384703196347032,0.30324324324324325,0.4991440449987772,0.6274725274725275,0.4314550042052145,1192.0
799.0,1.710922577181801e+18,0.4804177545691906,0.3812785388127854,0.28594594594594597,0.504524333577892,0.6428571428571429,0.43566021867115223,1198.0
800.0,1.7109225771917926e+18,0.4804177545691906,0.4269406392694064,0.3816216216216216,0.5047688921496698,0.6428571428571429,0.46173254835996635,1196.0
801.0,1.7109225772017866e+18,0.4621409921671018,0.3904109589041096,0.3162162162162162,0.5020787478601125,0.6406593406593407,0.4306139613120269,1192.0
802.0,1.7109225772118198e+18,0.42689295039164493,0.3287671232876712,0.267027027027027,0.491807287845439,0.5934065934065934,0.42640874684608915,1193.0
803.0,1.7109225772217897e+18,0.43994778067885115,0.3675799086757991,0.2789189189189189,0.5055025678650037,0.5934065934065934,0.42640874684608915,1194.0
804.0,1.7109225772317988e+18,0.5065274151436031,0.4874429223744292,0.4789189189189189,0.5001222792858889,0.610989010989011,0.44575273338940286,1196.0
805.0,1.7109225772417997e+18,0.49477806788511747,0.4840182648401826,0.38594594594594595,0.5079481535827831,0.6362637362637362,0.45164003364171573,1197.0
806.0,1.7109225772517942e+18,0.47127937336814624,0.3824200913242009,0.22378378378378377,0.4954756664221081,0.6098901098901099,0.4348191757779647,1198.0
807.0,1.710922577261798e+18,0.4608355091383812,0.3778538812785388,0.2491891891891892,0.5028124235754463,0.6461538461538462,0.4348191757779647,1195.0
808.0,1.7109225772718047e+18,0.4960835509138381,0.4908675799086758,0.45837837837837836,0.5006113964294449,0.5945054945054945,0.43313708999158956,1192.0
809.0,1.710922577281802e+18,0.48172323759791125,0.4155251141552511,0.32054054054054054,0.5116165321594522,0.6758241758241759,0.4659377628259041,1197.0
810.0,1.7109225772917115e+18,0.47127937336814624,0.4098173515981735,0.32972972972972975,0.48667155783810223,0.6131868131868132,0.41379310344827586,1192.0
811.0,1.7109225773017894e+18,0.4556135770234987,0.4041095890410959,0.34864864864864864,0.4988994864269993,0.6362637362637362,0.4348191757779647,1196.0
812.0,1.7109225773117893e+18,0.5013054830287206,0.4315068493150685,0.4091891891891892,0.5077035950110051,0.6516483516483517,0.4592094196804037,1197.0
813.0,1.7109225773218412e+18,0.489556135770235,0.4143835616438356,0.3210810810810811,0.5086818292981169,0.610989010989011,0.43313708999158956,1194.0
814.0,1.7109225773317699e+18,0.47127937336814624,0.4383561643835616,0.3583783783783784,0.5035460992907801,0.6362637362637362,0.4348191757779647,1196.0
815.0,1.7109225773417615e+18,0.4621409921671018,0.4178082191780822,0.327027027027027,0.5094155050134507,0.6296703296703297,0.447434819175778,1197.0
816.0,1.710922577351747e+18,0.46344647519582244,0.3915525114155251,0.2627027027027027,0.5106382978723404,0.6417582417582418,0.432296047098402,1192.0
817.0,1.7109225773617833e+18,0.46344647519582244,0.4098173515981735,0.35135135135135137,0.5023233064318905,0.6098901098901099,0.42977291841883936,1193.0
818.0,1.7109225773717837e+18,0.41906005221932113,0.3949771689497717,0.3345945945945946,0.5015896307165566,0.5989010989010989,0.415475189234651,1193.0
819.0,1.710922577381784e+18,0.49216710182767626,0.4360730593607306,0.3621621621621622,0.504035216434336,0.6857142857142857,0.4785534062237174,1196.0
820.0,1.7109225773917972e+18,0.45430809399477806,0.4132420091324201,0.31513513513513514,0.504524333577892,0.6230769230769231,0.4188393608074012,1194.0
821.0,1.7109225774017787e+18,0.49216710182767626,0.430365296803653,0.33675675675675676,0.5094155050134507,0.6505494505494506,0.43650126156433977,1196.0
822.0,1.7109225774117885e+18,0.4830287206266319,0.454337899543379,0.4881081081081081,0.4954756664221081,0.6373626373626373,0.4348191757779647,1196.0
823.0,1.7109225774217623e+18,0.5287206266318538,0.502283105022831,0.4259459459459459,0.5101491807287846,0.7076923076923077,0.4592094196804037,1196.0
824.0,1.7109225774317908e+18,0.46344647519582244,0.3595890410958904,0.2989189189189189,0.5020787478601125,0.6285714285714286,0.4306139613120269,1194.0
825.0,1.7109225774417882e+18,0.4608355091383812,0.3767123287671233,0.30648648648648646,0.5074590364392272,0.6417582417582418,0.4592094196804037,1196.0
826.0,1.7109225774517821e+18,0.47911227154047,0.4235159817351598,0.35243243243243244,0.5113719735876743,0.6494505494505495,0.44911690496215306,1196.0
827.0,1.7109225774617825e+18,0.4725848563968668,0.3858447488584475,0.31891891891891894,0.495720224993886,0.6296703296703297,0.43313708999158956,1194.0
828.0,1.7109225774717809e+18,0.5234986945169713,0.5958904109589042,0.5832432432432433,0.5184641721692346,0.6472527472527473,0.44575273338940286,1197.0
829.0,1.7109225774817815e+18,0.45822454308093996,0.3550228310502283,0.3021621621621622,0.5052580092932257,0.6329670329670329,0.43902439024390244,1199.0
830.0,1.7109225774917998e+18,0.5352480417754569,0.3710045662100457,0.16594594594594594,0.5094155050134507,0.6175824175824176,0.43650126156433977,1194.0
831.0,1.710922577501759e+18,0.45300261096605743,0.4394977168949772,0.35621621621621624,0.495720224993886,0.567032967032967,0.4280908326324643,1194.0
832.0,1.7109225775117883e+18,0.45822454308093996,0.4223744292237443,0.3783783783783784,0.5067253607238934,0.5813186813186814,0.41379310344827586,1193.0
833.0,1.7109225775217674e+18,0.4725848563968668,0.3904109589041096,0.28594594594594597,0.49816581071166544,0.6406593406593407,0.43902439024390244,1196.0
834.0,1.7109225775317896e+18,0.4660574412532637,0.4052511415525114,0.327027027027027,0.4971875764245537,0.6054945054945055,0.4339781328847771,1196.0
835.0,1.7109225775417923e+18,0.47127937336814624,0.4178082191780822,0.3745945945945946,0.5055025678650037,0.6406593406593407,0.4415475189234651,1195.0
836.0,1.7109225775517868e+18,0.47780678851174935,0.4509132420091324,0.4281081081081081,0.4886280264123258,0.6274725274725275,0.4373423044575273,1196.0
837.0,1.7109225775617846e+18,0.4830287206266319,0.432648401826484,0.3605405405405405,0.5055025678650037,0.6274725274725275,0.4339781328847771,1192.0
838.0,1.7109225775717855e+18,0.4765013054830287,0.4132420091324201,0.41405405405405404,0.5089263878698949,0.634065934065934,0.4449116904962153,1196.0
839.0,1.7109225775817907e+18,0.43733681462140994,0.363013698630137,0.2913513513513514,0.4937637564196625,0.6186813186813187,0.4146341463414634,1192.0
840.0,1.710922577591765e+18,0.489556135770235,0.4292237442922374,0.27945945945945944,0.4927855221325507,0.6296703296703297,0.43566021867115223,1198.0
841.0,1.7109225776017853e+18,0.4908616187989556,0.4486301369863014,0.3783783783783784,0.5064808021521154,0.6043956043956044,0.4339781328847771,1195.0
842.0,1.7109225776117875e+18,0.45822454308093996,0.3778538812785388,0.2681081081081081,0.5050134507214478,0.6241758241758242,0.4280908326324643,1194.0
843.0,1.7109225776217874e+18,0.5078328981723238,0.4143835616438356,0.28594594594594597,0.5020787478601125,0.6417582417582418,0.4482758620689655,1196.0
844.0,1.710922577631803e+18,0.4660574412532637,0.4863013698630137,0.41081081081081083,0.5025678650036683,0.6230769230769231,0.4314550042052145,1194.0
845.0,1.7109225776418127e+18,0.4425587467362924,0.363013698630137,0.24702702702702703,0.5184641721692346,0.6230769230769231,0.4314550042052145,1193.0
846.0,1.7109225776517478e+18,0.4869451697127937,0.3824200913242009,0.3027027027027027,0.49767669356810956,0.6593406593406593,0.464255677039529,1197.0
847.0,1.710922577661798e+18,0.46344647519582244,0.4726027397260274,0.5048648648648648,0.495964783565664,0.5769230769230769,0.4213624894869638,1193.0
848.0,1.7109225776717885e+18,0.47389033942558745,0.3607305936073059,0.22648648648648648,0.5091709464416728,0.6538461538461539,0.4255677039529016,1192.0
849.0,1.7109225776817884e+18,0.46475195822454307,0.3858447488584475,0.27837837837837837,0.5001222792858889,0.6186813186813187,0.4314550042052145,1193.0
850.0,1.7109225776917942e+18,0.4556135770234987,0.4132420091324201,0.36,0.49767669356810956,0.5813186813186814,0.4188393608074012,1194.0
851.0,1.7109225777017943e+18,0.489556135770235,0.4098173515981735,0.3145945945945946,0.5025678650036683,0.634065934065934,0.4634146341463415,1195.0
852.0,1.7109225777117916e+18,0.46736292428198434,0.3949771689497717,0.32756756756756755,0.5064808021521154,0.6318681318681318,0.4314550042052145,1191.0
853.0,1.7109225777217915e+18,0.4751958224543081,0.3116438356164384,0.16324324324324324,0.48495964783565665,0.5868131868131868,0.4272497897392767,1193.0
854.0,1.7109225777317924e+18,0.49477806788511747,0.4509132420091324,0.35405405405405405,0.5015896307165566,0.6054945054945055,0.4449116904962153,1195.0
855.0,1.7109225777418002e+18,0.47127937336814624,0.3801369863013699,0.3027027027027027,0.49229640498899485,0.6021978021978022,0.42640874684608915,1192.0
856.0,1.710922577751793e+18,0.489556135770235,0.4006849315068493,0.28324324324324324,0.49327463927610665,0.6142857142857143,0.4415475189234651,1195.0
857.0,1.7109225777617925e+18,0.46344647519582244,0.4018264840182648,0.3621621621621622,0.512350207874786,0.656043956043956,0.4751892346509672,1193.0
858.0,1.710922577771802e+18,0.4765013054830287,0.4029680365296804,0.29621621621621624,0.5047688921496698,0.6142857142857143,0.42304457527333894,1193.0
859.0,1.710922577781794e+18,0.4765013054830287,0.4052511415525114,0.23405405405405405,0.5064808021521154,0.6043956043956044,0.4255677039529016,1190.0
860.0,1.7109225777917978e+18,0.4934725848563969,0.4189497716894977,0.37351351351351353,0.495964783565664,0.6065934065934065,0.4339781328847771,1193.0
861.0,1.7109225778017966e+18,0.47911227154047,0.4406392694063927,0.3427027027027027,0.5074590364392272,0.6373626373626373,0.43313708999158956,1190.0
862.0,1.7109225778117932e+18,0.4869451697127937,0.4977168949771689,0.5054054054054054,0.5089263878698949,0.6604395604395604,0.44911690496215306,1194.0
863.0,1.710922577821795e+18,0.49738903394255873,0.4691780821917808,0.3886486486486487,0.5121056493030081,0.6307692307692307,0.4558452481076535,1196.0
864.0,1.7109225778318136e+18,0.4621409921671018,0.3984018264840183,0.32972972972972975,0.49474199070677427,0.6186813186813187,0.4272497897392767,1192.0
865.0,1.7109225778417713e+18,0.4765013054830287,0.4063926940639269,0.2572972972972973,0.504524333577892,0.6098901098901099,0.42640874684608915,1192.0
866.0,1.7109225778518006e+18,0.4830287206266319,0.4155251141552511,0.39135135135135135,0.5035460992907801,0.656043956043956,0.479394449116905,1194.0
867.0,1.7109225778617948e+18,0.45039164490861616,0.4178082191780822,0.33945945945945943,0.499877720714111,0.5978021978021978,0.415475189234651,1196.0
868.0,1.7109225778717788e+18,0.43994778067885115,0.3573059360730594,0.28324324324324324,0.48936170212765956,0.6461538461538462,0.4415475189234651,1197.0
869.0,1.7109225778817428e+18,0.4934725848563969,0.4440639269406393,0.41081081081081083,0.49523110785033014,0.6197802197802198,0.43902439024390244,1196.0
870.0,1.7109225778918013e+18,0.4608355091383812,0.386986301369863,0.3016216216216216,0.499877720714111,0.6120879120879121,0.4449116904962153,1196.0
871.0,1.7109225779017984e+18,0.5234986945169713,0.4611872146118721,0.41135135135135137,0.504524333577892,0.5923076923076923,0.44238856181665265,1195.0
872.0,1.7109225779117496e+18,0.5182767624020888,0.4851598173515982,0.40216216216216216,0.5064808021521154,0.5846153846153846,0.4465937762825904,1195.0
873.0,1.710922577921797e+18,0.4765013054830287,0.4132420091324201,0.32972972972972975,0.49327463927610665,0.6087912087912087,0.4381833473507149,1194.0
874.0,1.7109225779317985e+18,0.4765013054830287,0.4018264840182648,0.33135135135135135,0.5055025678650037,0.6395604395604395,0.4440706476030278,1194.0
875.0,1.7109225779417815e+18,0.47780678851174935,0.4372146118721461,0.372972972972973,0.5179750550256786,0.6714285714285714,0.4415475189234651,1196.0
876.0,1.7109225779517783e+18,0.46344647519582244,0.3641552511415525,0.2562162162162162,0.495964783565664,0.6032967032967033,0.4280908326324643,1193.0
877.0,1.7109225779617843e+18,0.4804177545691906,0.4063926940639269,0.31351351351351353,0.5028124235754463,0.5967032967032967,0.4541631623212784,1194.0
