5254.0,1.7114388550497219e+18,0.47389033942558745,0.4063926940639269,0.31567567567567567,0.5015896307165566,0.621978021978022,0.43902439024390244,1196.0
5255.0,1.7114388550597245e+18,0.4765013054830287,0.4246575342465753,0.3481081081081081,0.5006113964294449,0.6263736263736264,0.4373423044575273,1197.0
5256.0,1.7114388550697262e+18,0.47127937336814624,0.4178082191780822,0.35783783783783785,0.5023233064318905,0.6274725274725275,0.43902439024390244,1198.0
5257.0,1.7114388550797279e+18,0.4699738903394256,0.4143835616438356,0.3362162162162162,0.5008559550012228,0.6230769230769231,0.4381833473507149,1196.0
5258.0,1.7114388550897303e+18,0.47127937336814624,0.410958904109589,0.3335135135135135,0.5018341892883346,0.6274725274725275,0.447434819175778,1196.0
5259.0,1.7114388550997484e+18,0.4699738903394256,0.4121004566210046,0.3232432432432432,0.4988994864269993,0.6175824175824176,0.43313708999158956,1195.0
5260.0,1.711438855109731e+18,0.4856396866840731,0.4269406392694064,0.3345945945945946,0.504035216434336,0.6263736263736264,0.4415475189234651,1198.0
5261.0,1.7114388551197286e+18,0.4830287206266319,0.4360730593607306,0.3518918918918919,0.5033015407190022,0.6274725274725275,0.4415475189234651,1196.0
5262.0,1.711438855129755e+18,0.4725848563968668,0.4178082191780822,0.3372972972972973,0.5018341892883346,0.6263736263736264,0.43986543313709,1196.0
5263.0,1.7114388551397599e+18,0.47127937336814624,0.4132420091324201,0.3362162162162162,0.4996331621423331,0.621978021978022,0.43566021867115223,1196.0
5264.0,1.711438855149741e+18,0.4765013054830287,0.4143835616438356,0.3248648648648649,0.5025678650036683,0.6230769230769231,0.43986543313709,1200.0
5265.0,1.7114388551597284e+18,0.4699738903394256,0.4075342465753425,0.31891891891891894,0.5003668378576669,0.6208791208791209,0.43650126156433977,1195.0
5266.0,1.7114388551697265e+18,0.47780678851174935,0.4121004566210046,0.3291891891891892,0.5023233064318905,0.6241758241758242,0.44238856181665265,1196.0
5267.0,1.7114388551797235e+18,0.4765013054830287,0.4166666666666667,0.3324324324324324,0.5020787478601125,0.6230769230769231,0.4381833473507149,1196.0
5268.0,1.711438855189728e+18,0.4830287206266319,0.4360730593607306,0.37405405405405406,0.504524333577892,0.6318681318681318,0.4440706476030278,1195.0
5269.0,1.711438855199737e+18,0.4804177545691906,0.408675799086758,0.3091891891891892,0.49938860357055515,0.621978021978022,0.43902439024390244,1196.0
5270.0,1.7114388552097244e+18,0.47911227154047,0.4280821917808219,0.3324324324324324,0.5037906578625581,0.6307692307692307,0.44238856181665265,1196.0
5271.0,1.7114388552197238e+18,0.47127937336814624,0.4132420091324201,0.3308108108108108,0.4991440449987772,0.6274725274725275,0.43650126156433977,1195.0
5272.0,1.7114388552297265e+18,0.47389033942558745,0.4155251141552511,0.3345945945945946,0.5023233064318905,0.6208791208791209,0.4415475189234651,1198.0
5273.0,1.7114388552397737e+18,0.4765013054830287,0.4178082191780822,0.33405405405405403,0.5001222792858889,0.621978021978022,0.43650126156433977,1197.0
5274.0,1.711438855249743e+18,0.47389033942558745,0.4098173515981735,0.3302702702702703,0.5025678650036683,0.6230769230769231,0.4381833473507149,1196.0
5275.0,1.711438855259725e+18,0.47127937336814624,0.4121004566210046,0.33135135135135135,0.5003668378576669,0.6230769230769231,0.43650126156433977,1197.0
5276.0,1.711438855269724e+18,0.48172323759791125,0.4292237442922374,0.36,0.5059916850085595,0.6318681318681318,0.44070647603027757,1199.0
5277.0,1.7114388552797233e+18,0.4765013054830287,0.4315068493150685,0.34486486486486484,0.5013450721447786,0.6274725274725275,0.43986543313709,1196.0
5278.0,1.71143885528969e+18,0.4765013054830287,0.4189497716894977,0.3302702702702703,0.5025678650036683,0.6274725274725275,0.4415475189234651,1197.0
5279.0,1.7114388552997207e+18,0.47127937336814624,0.4132420091324201,0.3372972972972973,0.5001222792858889,0.6241758241758242,0.43902439024390244,1196.0
5280.0,1.7114388553097324e+18,0.48433420365535246,0.4223744292237443,0.3518918918918919,0.5035460992907801,0.6274725274725275,0.4440706476030278,1197.0
5281.0,1.7114388553197304e+18,0.4725848563968668,0.4075342465753425,0.3281081081081081,0.4996331621423331,0.6186813186813187,0.43650126156433977,1198.0
5282.0,1.7114388553297413e+18,0.4765013054830287,0.3995433789954338,0.3362162162162162,0.5030569821472243,0.6274725274725275,0.43986543313709,1198.0
5283.0,1.7114388553397578e+18,0.47127937336814624,0.4041095890410959,0.3281081081081081,0.4996331621423331,0.6252747252747253,0.4381833473507149,1197.0
5284.0,1.7114388553497446e+18,0.47127937336814624,0.4280821917808219,0.32432432432432434,0.5020787478601125,0.6263736263736264,0.4381833473507149,1197.0
5285.0,1.711438855359726e+18,0.4765013054830287,0.4200913242009132,0.32756756756756755,0.5006113964294449,0.6274725274725275,0.43986543313709,1194.0
5286.0,1.7114388553697265e+18,0.4765013054830287,0.410958904109589,0.32756756756756755,0.5003668378576669,0.6241758241758242,0.43986543313709,1198.0
5287.0,1.711438855379726e+18,0.46866840731070497,0.4143835616438356,0.33513513513513515,0.49938860357055515,0.6230769230769231,0.4381833473507149,1196.0
5288.0,1.7114388553897288e+18,0.4869451697127937,0.4349315068493151,0.37405405405405406,0.5057471264367817,0.6296703296703297,0.4440706476030278,1197.0
5289.0,1.7114388553997458e+18,0.46866840731070497,0.4178082191780822,0.3389189189189189,0.5001222792858889,0.6241758241758242,0.4381833473507149,1196.0
5290.0,1.7114388554097508e+18,0.4765013054830287,0.4178082191780822,0.34594594594594597,0.5018341892883346,0.6230769230769231,0.4381833473507149,1198.0
5291.0,1.7114388554197294e+18,0.4765013054830287,0.4132420091324201,0.33783783783783783,0.5006113964294449,0.6197802197802198,0.43902439024390244,1198.0
5292.0,1.711438855429734e+18,0.46736292428198434,0.3926940639269406,0.32594594594594595,0.5018341892883346,0.6241758241758242,0.44070647603027757,1197.0
5293.0,1.7114388554397468e+18,0.4765013054830287,0.3995433789954338,0.3237837837837838,0.5006113964294449,0.6241758241758242,0.4381833473507149,1195.0
5294.0,1.711438855449725e+18,0.47127937336814624,0.4098173515981735,0.33405405405405403,0.5018341892883346,0.6252747252747253,0.4381833473507149,1197.0
5295.0,1.7114388554597225e+18,0.47127937336814624,0.4155251141552511,0.3302702702702703,0.49938860357055515,0.6241758241758242,0.43902439024390244,1196.0
5296.0,1.711438855469726e+18,0.4765013054830287,0.4257990867579909,0.3237837837837838,0.5018341892883346,0.6230769230769231,0.4381833473507149,1198.0
5297.0,1.7114388554797258e+18,0.47127937336814624,0.4052511415525114,0.3345945945945946,0.4988994864269993,0.621978021978022,0.4381833473507149,1196.0
5298.0,1.7114388554897526e+18,0.47127937336814624,0.3995433789954338,0.30648648648648646,0.5020787478601125,0.6241758241758242,0.43902439024390244,1197.0
5299.0,1.7114388554997414e+18,0.47127937336814624,0.410958904109589,0.34486486486486484,0.4986549278552213,0.6230769230769231,0.4381833473507149,1196.0
5300.0,1.7114388555097213e+18,0.47389033942558745,0.410958904109589,0.33675675675675676,0.5015896307165566,0.6274725274725275,0.43902439024390244,1198.0
5301.0,1.7114388555197204e+18,0.46866840731070497,0.4006849315068493,0.30864864864864866,0.49816581071166544,0.6208791208791209,0.4381833473507149,1198.0
5302.0,1.7114388555297495e+18,0.4765013054830287,0.4075342465753425,0.27837837837837837,0.5018341892883346,0.6285714285714286,0.4381833473507149,1197.0
5303.0,1.7114388555397169e+18,0.47127937336814624,0.410958904109589,0.3232432432432432,0.499877720714111,0.6241758241758242,0.4381833473507149,1198.0
5304.0,1.711438855549703e+18,0.48172323759791125,0.4178082191780822,0.33675675675675676,0.5020787478601125,0.6241758241758242,0.43902439024390244,1195.0
5305.0,1.7114388555597307e+18,0.4830287206266319,0.4315068493150685,0.35405405405405405,0.504035216434336,0.6318681318681318,0.44238856181665265,1195.0
5306.0,1.7114388555697277e+18,0.4751958224543081,0.4189497716894977,0.35135135135135137,0.5025678650036683,0.6274725274725275,0.43986543313709,1195.0
5307.0,1.7114388555797284e+18,0.47780678851174935,0.4246575342465753,0.3551351351351351,0.5008559550012228,0.6252747252747253,0.4381833473507149,1198.0
5308.0,1.7114388555897674e+18,0.47389033942558745,0.4143835616438356,0.33945945945945943,0.5035460992907801,0.6274725274725275,0.4415475189234651,1196.0
5309.0,1.711438855599742e+18,0.47389033942558745,0.4121004566210046,0.3254054054054054,0.5015896307165566,0.6252747252747253,0.43902439024390244,1195.0
5310.0,1.7114388556097354e+18,0.47911227154047,0.4372146118721461,0.33513513513513515,0.5023233064318905,0.6230769230769231,0.44070647603027757,1196.0
5311.0,1.7114388556197235e+18,0.4804177545691906,0.4269406392694064,0.36486486486486486,0.5023233064318905,0.6285714285714286,0.4381833473507149,1195.0
5312.0,1.7114388556297454e+18,0.46866840731070497,0.410958904109589,0.3372972972972973,0.5008559550012228,0.6208791208791209,0.43986543313709,1196.0
5313.0,1.7114388556397097e+18,0.4765013054830287,0.4200913242009132,0.3345945945945946,0.5006113964294449,0.6274725274725275,0.4381833473507149,1196.0
5314.0,1.7114388556497403e+18,0.47127937336814624,0.4155251141552511,0.3237837837837838,0.5025678650036683,0.6230769230769231,0.44070647603027757,1196.0
5315.0,1.7114388556597258e+18,0.47780678851174935,0.432648401826484,0.3583783783783784,0.5028124235754463,0.6296703296703297,0.43986543313709,1197.0
5316.0,1.7114388556697265e+18,0.4765013054830287,0.4029680365296804,0.33837837837837836,0.5020787478601125,0.6296703296703297,0.4415475189234651,1198.0
5317.0,1.7114388556797307e+18,0.47389033942558745,0.4212328767123288,0.33783783783783783,0.5008559550012228,0.6274725274725275,0.43986543313709,1196.0
5318.0,1.7114388556897582e+18,0.47389033942558745,0.4098173515981735,0.32972972972972975,0.5030569821472243,0.6252747252747253,0.4373423044575273,1196.0
5319.0,1.7114388556996974e+18,0.4751958224543081,0.4155251141552511,0.32432432432432434,0.5001222792858889,0.6230769230769231,0.43902439024390244,1199.0
5320.0,1.7114388557097313e+18,0.47780678851174935,0.4269406392694064,0.3589189189189189,0.5033015407190022,0.6252747252747253,0.4415475189234651,1199.0
5321.0,1.7114388557197302e+18,0.46866840731070497,0.4132420091324201,0.3210810810810811,0.5001222792858889,0.6186813186813187,0.43902439024390244,1197.0
5322.0,1.7114388557297564e+18,0.4725848563968668,0.4132420091324201,0.32756756756756755,0.5015896307165566,0.6241758241758242,0.4373423044575273,1197.0
5323.0,1.711438855739748e+18,0.47127937336814624,0.4063926940639269,0.31567567567567567,0.499877720714111,0.6230769230769231,0.43902439024390244,1195.0
5324.0,1.711438855749749e+18,0.47780678851174935,0.4417808219178082,0.3324324324324324,0.5035460992907801,0.6252747252747253,0.44238856181665265,1197.0
5325.0,1.7114388557597555e+18,0.4765013054830287,0.4189497716894977,0.3389189189189189,0.5006113964294449,0.6230769230769231,0.4381833473507149,1194.0
5326.0,1.7114388557697416e+18,0.4725848563968668,0.4121004566210046,0.33297297297297296,0.5020787478601125,0.6274725274725275,0.4415475189234651,1197.0
5327.0,1.711438855779739e+18,0.4725848563968668,0.4132420091324201,0.33135135135135135,0.499877720714111,0.6241758241758242,0.43986543313709,1197.0
5328.0,1.7114388557897362e+18,0.4765013054830287,0.4132420091324201,0.31891891891891894,0.5020787478601125,0.6241758241758242,0.4381833473507149,1197.0
5329.0,1.711438855799756e+18,0.4725848563968668,0.4121004566210046,0.33783783783783783,0.5001222792858889,0.6230769230769231,0.43902439024390244,1197.0
5330.0,1.711438855809741e+18,0.4765013054830287,0.408675799086758,0.3075675675675676,0.5025678650036683,0.6230769230769231,0.43986543313709,1197.0
5331.0,1.7114388558197412e+18,0.47389033942558745,0.4155251141552511,0.31675675675675674,0.5011005135730008,0.6230769230769231,0.4381833473507149,1197.0
5332.0,1.7114388558297405e+18,0.47389033942558745,0.4098173515981735,0.3237837837837838,0.5025678650036683,0.6241758241758242,0.43902439024390244,1197.0
5333.0,1.7114388558397484e+18,0.47911227154047,0.4143835616438356,0.3264864864864865,0.5006113964294449,0.6230769230769231,0.43566021867115223,1196.0
5334.0,1.7114388558497482e+18,0.4765013054830287,0.410958904109589,0.33297297297297296,0.5025678650036683,0.6230769230769231,0.4415475189234651,1196.0
5335.0,1.7114388558597604e+18,0.4765013054830287,0.4098173515981735,0.33135135135135135,0.5003668378576669,0.6241758241758242,0.43566021867115223,1195.0
5336.0,1.7114388558697546e+18,0.48172323759791125,0.4406392694063927,0.3605405405405405,0.5035460992907801,0.6296703296703297,0.44238856181665265,1195.0
5337.0,1.7114388558797535e+18,0.47127937336814624,0.3995433789954338,0.3178378378378378,0.49938860357055515,0.6208791208791209,0.4381833473507149,1198.0
5338.0,1.7114388558897702e+18,0.4725848563968668,0.4132420091324201,0.3178378378378378,0.5020787478601125,0.6230769230769231,0.4415475189234651,1195.0
5339.0,1.7114388558997489e+18,0.4765013054830287,0.4132420091324201,0.33945945945945943,0.5006113964294449,0.6230769230769231,0.43986543313709,1196.0
5340.0,1.711438855909752e+18,0.4765013054830287,0.4132420091324201,0.3302702702702703,0.5025678650036683,0.6285714285714286,0.43902439024390244,1194.0
5341.0,1.7114388559197532e+18,0.4765013054830287,0.4178082191780822,0.3286486486486486,0.5018341892883346,0.6274725274725275,0.4415475189234651,1195.0
5342.0,1.7114388559297495e+18,0.4765013054830287,0.4155251141552511,0.32756756756756755,0.5025678650036683,0.6241758241758242,0.4415475189234651,1197.0
5343.0,1.7114388559397535e+18,0.4765013054830287,0.4223744292237443,0.35783783783783785,0.5015896307165566,0.6296703296703297,0.43986543313709,1197.0
5344.0,1.7114388559497572e+18,0.4765013054830287,0.4178082191780822,0.3427027027027027,0.5035460992907801,0.6296703296703297,0.44238856181665265,1196.0
5345.0,1.7114388559597532e+18,0.47127937336814624,0.4132420091324201,0.3372972972972973,0.499877720714111,0.6241758241758242,0.4339781328847771,1192.0
5346.0,1.7114388559697633e+18,0.4765013054830287,0.4143835616438356,0.32972972972972975,0.5028124235754463,0.6241758241758242,0.4415475189234651,1198.0
5347.0,1.7114388559797527e+18,0.47389033942558745,0.410958904109589,0.3216216216216216,0.4991440449987772,0.6230769230769231,0.43986543313709,1194.0
5348.0,1.7114388559897628e+18,0.4765013054830287,0.410958904109589,0.32756756756756755,0.5020787478601125,0.6252747252747253,0.43902439024390244,1196.0
5349.0,1.7114388559997473e+18,0.4765013054830287,0.410958904109589,0.3248648648648649,0.5013450721447786,0.6208791208791209,0.4381833473507149,1196.0
5350.0,1.7114388560097357e+18,0.47780678851174935,0.4360730593607306,0.33135135135135135,0.5015896307165566,0.6230769230769231,0.43902439024390244,1196.0
5351.0,1.7114388560197514e+18,0.47911227154047,0.4280821917808219,0.3427027027027027,0.5008559550012228,0.6274725274725275,0.43902439024390244,1196.0
5352.0,1.711438856029753e+18,0.4725848563968668,0.410958904109589,0.3324324324324324,0.5025678650036683,0.6274725274725275,0.43902439024390244,1197.0
5353.0,1.7114388560397652e+18,0.47780678851174935,0.4223744292237443,0.3481081081081081,0.5035460992907801,0.6285714285714286,0.4381833473507149,1196.0
5354.0,1.711438856049749e+18,0.4765013054830287,0.4143835616438356,0.33297297297297296,0.504035216434336,0.6318681318681318,0.44238856181665265,1196.0
5355.0,1.7114388560597356e+18,0.4699738903394256,0.408675799086758,0.3281081081081081,0.499877720714111,0.621978021978022,0.43902439024390244,1196.0
5356.0,1.7114388560697362e+18,0.4751958224543081,0.4075342465753425,0.3302702702702703,0.5015896307165566,0.6252747252747253,0.4381833473507149,1196.0
5357.0,1.7114388560797514e+18,0.46866840731070497,0.4098173515981735,0.3345945945945946,0.5001222792858889,0.6230769230769231,0.43902439024390244,1196.0
5358.0,1.7114388560897994e+18,0.4765013054830287,0.4349315068493151,0.3372972972972973,0.5020787478601125,0.6285714285714286,0.43986543313709,1196.0
5359.0,1.7114388560997532e+18,0.4725848563968668,0.4143835616438356,0.32756756756756755,0.5020787478601125,0.6230769230769231,0.43650126156433977,1196.0
5360.0,1.7114388561097513e+18,0.47127937336814624,0.3995433789954338,0.31351351351351353,0.4988994864269993,0.6274725274725275,0.43902439024390244,1195.0
5361.0,1.7114388561197514e+18,0.47911227154047,0.4337899543378995,0.3583783783783784,0.5006113964294449,0.6263736263736264,0.4415475189234651,1196.0
5362.0,1.7114388561297518e+18,0.4725848563968668,0.4098173515981735,0.32756756756756755,0.5013450721447786,0.6252747252747253,0.43902439024390244,1197.0
5363.0,1.711438856139795e+18,0.47780678851174935,0.4189497716894977,0.34378378378378377,0.5006113964294449,0.6230769230769231,0.43986543313709,1197.0
5364.0,1.71143885614976e+18,0.4751958224543081,0.410958904109589,0.3318918918918919,0.5028124235754463,0.6285714285714286,0.4415475189234651,1195.0
5365.0,1.7114388561597527e+18,0.4765013054830287,0.4121004566210046,0.33297297297297296,0.5015896307165566,0.6274725274725275,0.43650126156433977,1195.0
5366.0,1.7114388561697536e+18,0.4765013054830287,0.4143835616438356,0.3427027027027027,0.5023233064318905,0.6274725274725275,0.4415475189234651,1197.0
5367.0,1.7114388561797517e+18,0.46736292428198434,0.4018264840182648,0.3145945945945946,0.4991440449987772,0.6241758241758242,0.43650126156433977,1197.0
5368.0,1.7114388561897526e+18,0.4765013054830287,0.4143835616438356,0.3324324324324324,0.5033015407190022,0.6263736263736264,0.4415475189234651,1196.0
5369.0,1.7114388561997614e+18,0.4725848563968668,0.4143835616438356,0.3286486486486486,0.5001222792858889,0.6230769230769231,0.4381833473507149,1194.0
5370.0,1.7114388562097454e+18,0.4751958224543081,0.4155251141552511,0.3335135135135135,0.5008559550012228,0.6252747252747253,0.43986543313709,1197.0
5371.0,1.7114388562197368e+18,0.47780678851174935,0.4178082191780822,0.31675675675675674,0.5018341892883346,0.6274725274725275,0.43986543313709,1197.0
5372.0,1.7114388562297615e+18,0.4765013054830287,0.4429223744292237,0.34216216216216216,0.5025678650036683,0.6285714285714286,0.4415475189234651,1198.0
5373.0,1.7114388562397573e+18,0.4869451697127937,0.4372146118721461,0.34540540540540543,0.5025678650036683,0.6285714285714286,0.43986543313709,1194.0
5374.0,1.7114388562497618e+18,0.47780678851174935,0.4178082191780822,0.3427027027027027,0.5028124235754463,0.6274725274725275,0.4415475189234651,1195.0
5375.0,1.7114388562597517e+18,0.47389033942558745,0.4178082191780822,0.32594594594594595,0.5006113964294449,0.6230769230769231,0.43986543313709,1198.0
5376.0,1.7114388562696998e+18,0.4830287206266319,0.4497716894977169,0.34756756756756757,0.5030569821472243,0.6285714285714286,0.44070647603027757,1199.0
5377.0,1.7114388562797524e+18,0.47780678851174935,0.4200913242009132,0.32594594594594595,0.499877720714111,0.6241758241758242,0.43650126156433977,1198.0
5378.0,1.7114388562897554e+18,0.4765013054830287,0.4098173515981735,0.32972972972972975,0.5013450721447786,0.6263736263736264,0.4415475189234651,1200.0
5379.0,1.711438856299759e+18,0.47389033942558745,0.4132420091324201,0.3345945945945946,0.5006113964294449,0.621978021978022,0.43650126156433977,1197.0
5380.0,1.7114388563097462e+18,0.47780678851174935,0.4178082191780822,0.34756756756756757,0.5035460992907801,0.6252747252747253,0.4415475189234651,1195.0
5381.0,1.7114388563197522e+18,0.48172323759791125,0.4269406392694064,0.35621621621621624,0.5015896307165566,0.6318681318681318,0.4373423044575273,1195.0
5382.0,1.711438856329755e+18,0.4751958224543081,0.4121004566210046,0.327027027027027,0.5015896307165566,0.6230769230769231,0.4381833473507149,1196.0
5383.0,1.711438856339759e+18,0.47127937336814624,0.4143835616438356,0.33675675675675676,0.5018341892883346,0.6241758241758242,0.4381833473507149,1195.0
5384.0,1.7114388563497508e+18,0.47780678851174935,0.4269406392694064,0.33297297297297296,0.5018341892883346,0.6296703296703297,0.44070647603027757,1195.0
5385.0,1.7114388563597353e+18,0.4725848563968668,0.4098173515981735,0.34054054054054056,0.5001222792858889,0.621978021978022,0.43986543313709,1194.0
5386.0,1.7114388563697423e+18,0.48172323759791125,0.4098173515981735,0.3286486486486486,0.5015896307165566,0.6230769230769231,0.43902439024390244,1198.0
5387.0,1.7114388563797435e+18,0.4725848563968668,0.4132420091324201,0.3286486486486486,0.5006113964294449,0.6274725274725275,0.43650126156433977,1197.0
5388.0,1.711438856389742e+18,0.4765013054830287,0.4178082191780822,0.34054054054054056,0.5015896307165566,0.6241758241758242,0.4373423044575273,1197.0
5389.0,1.7114388563997578e+18,0.47127937336814624,0.4098173515981735,0.3210810810810811,0.5001222792858889,0.6208791208791209,0.43566021867115223,1194.0
5390.0,1.7114388564097567e+18,0.4765013054830287,0.3949771689497717,0.32756756756756755,0.5020787478601125,0.6263736263736264,0.4415475189234651,1196.0
5391.0,1.711438856419743e+18,0.46866840731070497,0.4132420091324201,0.3362162162162162,0.5006113964294449,0.6241758241758242,0.43902439024390244,1198.0
5392.0,1.7114388564297426e+18,0.47911227154047,0.4189497716894977,0.3491891891891892,0.5028124235754463,0.6208791208791209,0.4373423044575273,1197.0
5393.0,1.711438856439744e+18,0.4765013054830287,0.4121004566210046,0.3281081081081081,0.4996331621423331,0.621978021978022,0.4381833473507149,1195.0
5394.0,1.7114388564497644e+18,0.48172323759791125,0.4189497716894977,0.3362162162162162,0.5035460992907801,0.6296703296703297,0.43986543313709,1197.0
5395.0,1.7114388564597376e+18,0.47389033942558745,0.4292237442922374,0.33405405405405403,0.4996331621423331,0.621978021978022,0.4373423044575273,1195.0
5396.0,1.7114388564697262e+18,0.47127937336814624,0.410958904109589,0.33135135135135135,0.5028124235754463,0.6274725274725275,0.43986543313709,1198.0
5397.0,1.7114388564797412e+18,0.4765013054830287,0.4155251141552511,0.3356756756756757,0.5003668378576669,0.6230769230769231,0.4381833473507149,1195.0
5398.0,1.7114388564897413e+18,0.4751958224543081,0.4178082191780822,0.33945945945945943,0.5030569821472243,0.6263736263736264,0.44238856181665265,1197.0
5399.0,1.7114388564997507e+18,0.4725848563968668,0.4098173515981735,0.3172972972972973,0.5008559550012228,0.6241758241758242,0.4415475189234651,1197.0
5400.0,1.7114388565097428e+18,0.47127937336814624,0.3835616438356164,0.32594594594594595,0.5018341892883346,0.6241758241758242,0.44238856181665265,1197.0
5401.0,1.711438856519723e+18,0.47389033942558745,0.3915525114155251,0.31027027027027027,0.5015896307165566,0.6241758241758242,0.4381833473507149,1199.0
5402.0,1.7114388565297626e+18,0.48172323759791125,0.4269406392694064,0.3491891891891892,0.5035460992907801,0.6285714285714286,0.4415475189234651,1199.0
5403.0,1.7114388565397635e+18,0.4765013054830287,0.4178082191780822,0.34486486486486484,0.5015896307165566,0.6274725274725275,0.4381833473507149,1196.0
5404.0,1.711438856549772e+18,0.4804177545691906,0.4269406392694064,0.36,0.5033015407190022,0.6252747252747253,0.4432296047098402,1193.0
5405.0,1.7114388565597435e+18,0.47127937336814624,0.408675799086758,0.32432432432432434,0.4996331621423331,0.6208791208791209,0.4373423044575273,1194.0
5406.0,1.711438856569741e+18,0.47911227154047,0.4520547945205479,0.35081081081081084,0.5018341892883346,0.6263736263736264,0.44070647603027757,1197.0
5407.0,1.711438856579739e+18,0.4804177545691906,0.4155251141552511,0.3318918918918919,0.5011005135730008,0.621978021978022,0.4381833473507149,1196.0
5408.0,1.7114388565897252e+18,0.47127937336814624,0.4075342465753425,0.32432432432432434,0.5015896307165566,0.6241758241758242,0.43902439024390244,1195.0
5409.0,1.7114388565997635e+18,0.47780678851174935,0.4235159817351598,0.34378378378378377,0.5015896307165566,0.6241758241758242,0.4381833473507149,1195.0
5410.0,1.7114388566097485e+18,0.4751958224543081,0.4121004566210046,0.32972972972972975,0.5020787478601125,0.6252747252747253,0.43902439024390244,1196.0
5411.0,1.7114388566197542e+18,0.4725848563968668,0.4052511415525114,0.3227027027027027,0.4996331621423331,0.6230769230769231,0.43650126156433977,1196.0
5412.0,1.7114388566297505e+18,0.4765013054830287,0.4155251141552511,0.33513513513513515,0.5023233064318905,0.621978021978022,0.4415475189234651,1196.0
5413.0,1.71143885663974e+18,0.4765013054830287,0.4143835616438356,0.33405405405405403,0.5006113964294449,0.6241758241758242,0.4381833473507149,1197.0
5414.0,1.71143885664975e+18,0.4765013054830287,0.4315068493150685,0.33297297297297296,0.5018341892883346,0.6230769230769231,0.4415475189234651,1195.0
5415.0,1.7114388566597302e+18,0.47127937336814624,0.4178082191780822,0.32054054054054054,0.5008559550012228,0.6230769230769231,0.4373423044575273,1194.0
5416.0,1.7114388566697388e+18,0.4765013054830287,0.4132420091324201,0.33135135135135135,0.5020787478601125,0.6263736263736264,0.4415475189234651,1196.0
5417.0,1.7114388566797379e+18,0.47127937336814624,0.4132420091324201,0.3362162162162162,0.5003668378576669,0.6241758241758242,0.43902439024390244,1196.0
5418.0,1.711438856689739e+18,0.4804177545691906,0.4315068493150685,0.38594594594594595,0.5047688921496698,0.6329670329670329,0.4415475189234651,1197.0
5419.0,1.7114388566997637e+18,0.4765013054830287,0.4155251141552511,0.3362162162162162,0.4996331621423331,0.6197802197802198,0.43902439024390244,1198.0
5420.0,1.7114388567097213e+18,0.4765013054830287,0.4143835616438356,0.34054054054054056,0.5028124235754463,0.6241758241758242,0.4415475189234651,1195.0
5421.0,1.711438856719742e+18,0.4765013054830287,0.4280821917808219,0.36108108108108106,0.5015896307165566,0.6274725274725275,0.4415475189234651,1194.0
5422.0,1.7114388567297441e+18,0.47911227154047,0.4178082191780822,0.3345945945945946,0.5028124235754463,0.6252747252747253,0.43986543313709,1197.0
5423.0,1.7114388567397396e+18,0.4699738903394256,0.4098173515981735,0.3145945945945946,0.5011005135730008,0.6241758241758242,0.4373423044575273,1197.0
5424.0,1.711438856749742e+18,0.48172323759791125,0.4200913242009132,0.3583783783783784,0.5028124235754463,0.6274725274725275,0.44238856181665265,1196.0
5425.0,1.711438856759731e+18,0.4725848563968668,0.4155251141552511,0.3324324324324324,0.5006113964294449,0.6241758241758242,0.4415475189234651,1195.0
5426.0,1.7114388567697318e+18,0.47911227154047,0.4235159817351598,0.3605405405405405,0.504279775006114,0.6285714285714286,0.44070647603027757,1198.0
5427.0,1.711438856779734e+18,0.47911227154047,0.4257990867579909,0.3518918918918919,0.5015896307165566,0.6274725274725275,0.4415475189234651,1197.0
5428.0,1.7114388567897372e+18,0.4765013054830287,0.4132420091324201,0.33135135135135135,0.5030569821472243,0.6252747252747253,0.43986543313709,1197.0
5429.0,1.711438856799716e+18,0.4725848563968668,0.4189497716894977,0.3491891891891892,0.5008559550012228,0.6274725274725275,0.4381833473507149,1195.0
5430.0,1.711438856809754e+18,0.4830287206266319,0.4417808219178082,0.3605405405405405,0.504279775006114,0.6307692307692307,0.4415475189234651,1196.0
5431.0,1.7114388568197417e+18,0.4751958224543081,0.4223744292237443,0.34540540540540543,0.5006113964294449,0.6208791208791209,0.4381833473507149,1195.0
5432.0,1.711438856829741e+18,0.4751958224543081,0.4075342465753425,0.3264864864864865,0.5020787478601125,0.6318681318681318,0.43986543313709,1194.0
5433.0,1.7114388568397478e+18,0.47127937336814624,0.4132420091324201,0.3216216216216216,0.499877720714111,0.6230769230769231,0.43650126156433977,1196.0
5434.0,1.7114388568497505e+18,0.4765013054830287,0.4063926940639269,0.3254054054054054,0.5023233064318905,0.6241758241758242,0.44070647603027757,1195.0
5435.0,1.7114388568597356e+18,0.48172323759791125,0.4474885844748858,0.3497297297297297,0.5006113964294449,0.6252747252747253,0.43986543313709,1197.0
5436.0,1.7114388568697372e+18,0.4804177545691906,0.4166666666666667,0.32756756756756755,0.5035460992907801,0.6274725274725275,0.43986543313709,1197.0
5437.0,1.7114388568797366e+18,0.4725848563968668,0.4098173515981735,0.32972972972972975,0.5001222792858889,0.6252747252747253,0.4373423044575273,1196.0
5438.0,1.7114388568897188e+18,0.47389033942558745,0.4155251141552511,0.3410810810810811,0.5020787478601125,0.6274725274725275,0.43650126156433977,1197.0
5439.0,1.7114388568997443e+18,0.47780678851174935,0.430365296803653,0.37189189189189187,0.5020787478601125,0.6274725274725275,0.44070647603027757,1195.0
