939.0,1.7109224023140268e+18,0.5404699738903395,0.4726027397260274,0.38,0.5006113964294449,0.6153846153846154,0.44238856181665265,1194.0
940.0,1.7109224023240256e+18,0.4699738903394256,0.4018264840182648,0.34756756756756757,0.5035460992907801,0.6076923076923076,0.41042893187552565,1193.0
941.0,1.7109224023340244e+18,0.4216710182767624,0.3538812785388128,0.31513513513513514,0.5145512350207875,0.667032967032967,0.4693019343986543,1193.0
942.0,1.7109224023440338e+18,0.47389033942558745,0.4132420091324201,0.33837837837837836,0.4971875764245537,0.6120879120879121,0.4280908326324643,1192.0
943.0,1.7109224023540247e+18,0.4934725848563969,0.4406392694063927,0.5616216216216217,0.499877720714111,0.6043956043956044,0.4289318755256518,1194.0
944.0,1.710922402364029e+18,0.4725848563968668,0.4178082191780822,0.40216216216216216,0.5084372707263389,0.5879120879120879,0.4482758620689655,1196.0
945.0,1.710922402374028e+18,0.4765013054830287,0.4018264840182648,0.2881081081081081,0.4944974321349963,0.6406593406593407,0.4314550042052145,1193.0
946.0,1.7109224023840338e+18,0.43733681462140994,0.3664383561643836,0.2654054054054054,0.48813890926876985,0.5681318681318681,0.39781328847771236,1193.0
947.0,1.710922402394048e+18,0.4621409921671018,0.4429223744292237,0.3956756756756757,0.5006113964294449,0.6538461538461539,0.4449116904962153,1197.0
948.0,1.7109224024040338e+18,0.49477806788511747,0.4200913242009132,0.2481081081081081,0.5077035950110051,0.6538461538461539,0.45500420521446594,1196.0
949.0,1.7109224024140357e+18,0.47780678851174935,0.4018264840182648,0.31027027027027027,0.5055025678650037,0.6296703296703297,0.44070647603027757,1196.0
950.0,1.710922402424036e+18,0.45822454308093996,0.3881278538812785,0.29783783783783785,0.5008559550012228,0.6351648351648351,0.4348191757779647,1196.0
951.0,1.7109224024340372e+18,0.45691906005221933,0.3641552511415525,0.267027027027027,0.5025678650036683,0.6120879120879121,0.4381833473507149,1195.0
952.0,1.710922402444048e+18,0.5091383812010444,0.4315068493150685,0.46216216216216216,0.5035460992907801,0.6362637362637362,0.44911690496215306,1197.0
953.0,1.7109224024540337e+18,0.46344647519582244,0.3881278538812785,0.30972972972972973,0.5015896307165566,0.6197802197802198,0.432296047098402,1195.0
954.0,1.710922402464039e+18,0.489556135770235,0.4452054794520548,0.4091891891891892,0.5074590364392272,0.6274725274725275,0.4381833473507149,1197.0
955.0,1.7109224024740385e+18,0.47389033942558745,0.4235159817351598,0.35783783783783785,0.5037906578625581,0.6153846153846154,0.4440706476030278,1196.0
956.0,1.710922402484041e+18,0.46866840731070497,0.4041095890410959,0.2724324324324324,0.4969430178527757,0.6241758241758242,0.43566021867115223,1197.0
957.0,1.710922402494038e+18,0.4830287206266319,0.4429223744292237,0.3491891891891892,0.491562729273661,0.6483516483516484,0.4499579478553406,1197.0
958.0,1.7109224025040317e+18,0.48825065274151436,0.4269406392694064,0.31513513513513514,0.4966984592809978,0.6131868131868132,0.42640874684608915,1194.0
959.0,1.710922402514037e+18,0.48172323759791125,0.4440639269406393,0.412972972972973,0.49816581071166544,0.6274725274725275,0.46173254835996635,1195.0
960.0,1.71092240252404e+18,0.4660574412532637,0.4166666666666667,0.34756756756756757,0.5047688921496698,0.6230769230769231,0.4289318755256518,1194.0
961.0,1.7109224025340385e+18,0.5234986945169713,0.4908675799086758,0.4275675675675676,0.5057471264367817,0.5857142857142857,0.4600504625735913,1193.0
962.0,1.710922402544041e+18,0.4765013054830287,0.4029680365296804,0.3027027027027027,0.5030569821472243,0.6318681318681318,0.4339781328847771,1193.0
963.0,1.7109224025540452e+18,0.4856396866840731,0.3995433789954338,0.31891891891891894,0.5008559550012228,0.6197802197802198,0.4188393608074012,1192.0
964.0,1.7109224025640412e+18,0.4386422976501306,0.3675799086757991,0.3037837837837838,0.5037906578625581,0.6516483516483517,0.4953742640874685,1196.0
965.0,1.7109224025740296e+18,0.4765013054830287,0.4063926940639269,0.33405405405405403,0.5055025678650037,0.5945054945054945,0.4121110176619008,1194.0
966.0,1.710922402584052e+18,0.5104438642297651,0.5296803652968036,0.5313513513513514,0.5059916850085595,0.6505494505494506,0.4693019343986543,1196.0
967.0,1.7109224025940506e+18,0.47780678851174935,0.4269406392694064,0.3108108108108108,0.495720224993886,0.6329670329670329,0.42977291841883936,1192.0
968.0,1.710922402604035e+18,0.5104438642297651,0.4178082191780822,0.3675675675675676,0.504524333577892,0.6230769230769231,0.4348191757779647,1195.0
969.0,1.7109224026140268e+18,0.4164490861618799,0.3470319634703196,0.29783783783783785,0.49107361213010514,0.6065934065934065,0.4465937762825904,1196.0
970.0,1.7109224026240504e+18,0.4869451697127937,0.4018264840182648,0.31135135135135134,0.4930300807043287,0.6076923076923076,0.45500420521446594,1196.0
971.0,1.7109224026340314e+18,0.5195822454308094,0.3915525114155251,0.2875675675675676,0.4971875764245537,0.6032967032967033,0.41715727502102606,1193.0
972.0,1.7109224026440276e+18,0.49738903394255873,0.476027397260274,0.4562162162162162,0.5057471264367817,0.6527472527472528,0.4928511354079058,1197.0
973.0,1.710922402654032e+18,0.4699738903394256,0.4748858447488584,0.4681081081081081,0.49082905355832723,0.5747252747252747,0.4238856181665265,1194.0
974.0,1.7109224026640417e+18,0.4725848563968668,0.3767123287671233,0.267027027027027,0.49523110785033014,0.5901098901098901,0.4146341463414634,1193.0
975.0,1.7109224026740303e+18,0.44386422976501305,0.4155251141552511,0.34486486486486484,0.5028124235754463,0.6175824175824176,0.4440706476030278,1195.0
976.0,1.7109224026840346e+18,0.4908616187989556,0.4212328767123288,0.4983783783783784,0.5006113964294449,0.6230769230769231,0.4339781328847771,1193.0
977.0,1.7109224026940526e+18,0.47780678851174935,0.4178082191780822,0.3254054054054054,0.4954756664221081,0.5923076923076923,0.4272497897392767,1193.0
978.0,1.7109224027040438e+18,0.46866840731070497,0.3892694063926941,0.3081081081081081,0.4996331621423331,0.6285714285714286,0.45164003364171573,1197.0
979.0,1.710922402714025e+18,0.45300261096605743,0.3812785388127854,0.34378378378378377,0.5059916850085595,0.5571428571428572,0.4129520605550883,1193.0
980.0,1.7109224027240468e+18,0.47911227154047,0.4600456621004566,0.4281081081081081,0.5018341892883346,0.6362637362637362,0.45836837678721615,1194.0
981.0,1.7109224027340285e+18,0.4608355091383812,0.4280821917808219,0.4064864864864865,0.5028124235754463,0.6230769230769231,0.42640874684608915,1191.0
982.0,1.710922402744029e+18,0.4699738903394256,0.4178082191780822,0.35945945945945945,0.49767669356810956,0.6076923076923076,0.43650126156433977,1197.0
983.0,1.710922402754048e+18,0.49477806788511747,0.4680365296803653,0.36162162162162165,0.504035216434336,0.610989010989011,0.47098402018502944,1197.0
984.0,1.7109224027640287e+18,0.46475195822454307,0.45662100456621,0.44432432432432434,0.495964783565664,0.6120879120879121,0.42304457527333894,1195.0
985.0,1.7109224027740308e+18,0.45822454308093996,0.3812785388127854,0.3,0.4971875764245537,0.6274725274725275,0.43986543313709,1196.0
986.0,1.7109224027840294e+18,0.4934725848563969,0.4200913242009132,0.3016216216216216,0.4974321349963316,0.5879120879120879,0.41968040370058873,1196.0
987.0,1.710922402794038e+18,0.5091383812010444,0.4383561643835616,0.3708108108108108,0.5001222792858889,0.6098901098901099,0.43313708999158956,1194.0
988.0,1.710922402804042e+18,0.4595300261096606,0.4474885844748858,0.40378378378378377,0.5074590364392272,0.6230769230769231,0.4533221194280908,1198.0
989.0,1.7109224028140242e+18,0.4725848563968668,0.4063926940639269,0.43891891891891893,0.5177304964539007,0.6329670329670329,0.4339781328847771,1193.0
990.0,1.710922402824024e+18,0.44778067885117495,0.4155251141552511,0.31675675675675674,0.5006113964294449,0.6285714285714286,0.43566021867115223,1197.0
991.0,1.7109224028340275e+18,0.49738903394255873,0.4474885844748858,0.35945945945945945,0.5059916850085595,0.6043956043956044,0.4449116904962153,1197.0
992.0,1.7109224028440276e+18,0.4451697127937337,0.3641552511415525,0.2702702702702703,0.49620934213744194,0.6098901098901099,0.44575273338940286,1197.0
993.0,1.71092240285402e+18,0.489556135770235,0.4509132420091324,0.34540540540540543,0.49523110785033014,0.6274725274725275,0.41968040370058873,1193.0
994.0,1.7109224028640963e+18,0.4490861618798956,0.3995433789954338,0.33405405405405403,0.49938860357055515,0.6274725274725275,0.43902439024390244,1197.0
995.0,1.7109224028740237e+18,0.52088772845953,0.3732876712328767,0.2875675675675676,0.4979212521398875,0.6230769230769231,0.4146341463414634,1194.0
996.0,1.7109224028840259e+18,0.4908616187989556,0.432648401826484,0.3654054054054054,0.5199315235999021,0.6912087912087912,0.46846089150546677,1197.0
997.0,1.7109224028940306e+18,0.46475195822454307,0.386986301369863,0.29081081081081084,0.49816581071166544,0.5989010989010989,0.4348191757779647,1194.0
998.0,1.7109224029040678e+18,0.5326370757180157,0.5,0.4145945945945946,0.5033015407190022,0.6318681318681318,0.4440706476030278,1194.0
999.0,1.710922402914066e+18,0.47911227154047,0.384703196347032,0.3081081081081081,0.49767669356810956,0.6538461538461539,0.43650126156433977,1195.0
1000.0,1.7109224029240248e+18,0.4451697127937337,0.3573059360730594,0.28216216216216217,0.5023233064318905,0.6131868131868132,0.4306139613120269,1192.0
1001.0,1.710922402934027e+18,0.4830287206266319,0.3812785388127854,0.3016216216216216,0.5089263878698949,0.6538461538461539,0.4693019343986543,1193.0
1002.0,1.710922402944027e+18,0.44778067885117495,0.4132420091324201,0.3145945945945946,0.5001222792858889,0.6153846153846154,0.4306139613120269,1194.0
1003.0,1.7109224029540408e+18,0.49738903394255873,0.4554794520547945,0.41621621621621624,0.5035460992907801,0.6274725274725275,0.4634146341463415,1197.0
1004.0,1.7109224029640302e+18,0.47389033942558745,0.3904109589041096,0.3286486486486486,0.4988994864269993,0.6032967032967033,0.4381833473507149,1195.0
1005.0,1.7109224029740324e+18,0.4073107049608355,0.3538812785388128,0.30594594594594593,0.49767669356810956,0.6142857142857143,0.464255677039529,1195.0
1006.0,1.7109224029840366e+18,0.46344647519582244,0.4041095890410959,0.3254054054054054,0.4986549278552213,0.6296703296703297,0.4163162321278385,1196.0
1007.0,1.710922402994031e+18,0.5,0.4714611872146119,0.3827027027027027,0.5001222792858889,0.610989010989011,0.4440706476030278,1197.0
1008.0,1.7109224030040323e+18,0.4451697127937337,0.3538812785388128,0.2562162162162162,0.4942528735632184,0.6197802197802198,0.4247266610597141,1193.0
1009.0,1.7109224030140357e+18,0.48433420365535246,0.3915525114155251,0.32756756756756755,0.49474199070677427,0.6098901098901099,0.42304457527333894,1194.0
1010.0,1.710922403024025e+18,0.5456919060052219,0.4280821917808219,0.33837837837837836,0.5015896307165566,0.6241758241758242,0.4592094196804037,1197.0
1011.0,1.7109224030340188e+18,0.4464751958224543,0.3470319634703196,0.2745945945945946,0.49645390070921985,0.6065934065934065,0.42304457527333894,1194.0
1012.0,1.7109224030440174e+18,0.46736292428198434,0.4600456621004566,0.33837837837837836,0.49816581071166544,0.6241758241758242,0.4179983179142136,1192.0
1013.0,1.7109224030540173e+18,0.47389033942558745,0.4657534246575342,0.38432432432432434,0.5035460992907801,0.6153846153846154,0.45836837678721615,1198.0
1014.0,1.7109224030640182e+18,0.45691906005221933,0.4668949771689498,0.3783783783783784,0.5047688921496698,0.6043956043956044,0.4163162321278385,1192.0
1015.0,1.7109224030740206e+18,0.5091383812010444,0.4703196347031963,0.4016216216216216,0.5140621178772316,0.6483516483516484,0.4533221194280908,1193.0
1016.0,1.7109224030840177e+18,0.48825065274151436,0.3721461187214612,0.2810810810810811,0.4991440449987772,0.6230769230769231,0.4222035323801514,1193.0
1017.0,1.710922403094015e+18,0.4621409921671018,0.3995433789954338,0.2735135135135135,0.5035460992907801,0.6142857142857143,0.4575273338940286,1197.0
1018.0,1.7109224031040212e+18,0.47780678851174935,0.4098173515981735,0.33405405405405403,0.4971875764245537,0.634065934065934,0.4222035323801514,1193.0
1019.0,1.710922403114022e+18,0.4608355091383812,0.4269406392694064,0.3178378378378378,0.4971875764245537,0.6384615384615384,0.447434819175778,1195.0
1020.0,1.7109224031240202e+18,0.47780678851174935,0.4178082191780822,0.37135135135135133,0.4971875764245537,0.5736263736263736,0.43566021867115223,1195.0
1021.0,1.7109224031340193e+18,0.43994778067885115,0.3778538812785388,0.3227027027027027,0.495720224993886,0.5769230769230769,0.41042893187552565,1193.0
1022.0,1.7109224031440172e+18,0.45822454308093996,0.3721461187214612,0.28,0.4991440449987772,0.6505494505494506,0.4634146341463415,1195.0
1023.0,1.7109224031540188e+18,0.48172323759791125,0.4041095890410959,0.32,0.4969430178527757,0.6285714285714286,0.4222035323801514,1192.0
1024.0,1.7109224031640271e+18,0.47389033942558745,0.4840182648401826,0.49675675675675673,0.5069699192956714,0.6395604395604395,0.45836837678721615,1196.0
1025.0,1.710922403174021e+18,0.48172323759791125,0.3949771689497717,0.3362162162162162,0.5020787478601125,0.5857142857142857,0.4255677039529016,1192.0
1026.0,1.710922403184019e+18,0.4255874673629243,0.4029680365296804,0.36864864864864866,0.4969430178527757,0.6131868131868132,0.4020185029436501,1193.0
1027.0,1.7109224031940204e+18,0.4869451697127937,0.4440639269406393,0.3345945945945946,0.5077035950110051,0.6582417582417582,0.488645920941968,1196.0
1028.0,1.7109224032040223e+18,0.48433420365535246,0.4372146118721461,0.3854054054054054,0.5025678650036683,0.6142857142857143,0.4222035323801514,1195.0
1029.0,1.7109224032140122e+18,0.46736292428198434,0.408675799086758,0.33513513513513515,0.49816581071166544,0.6,0.43986543313709,1197.0
1030.0,1.7109224032240205e+18,0.4699738903394256,0.5296803652968036,0.4875675675675676,0.4986549278552213,0.6384615384615384,0.4507989907485282,1196.0
1031.0,1.7109224032340157e+18,0.4464751958224543,0.4052511415525114,0.3675675675675676,0.49767669356810956,0.6472527472527473,0.44238856181665265,1196.0
1032.0,1.7109224032440166e+18,0.4830287206266319,0.3858447488584475,0.2464864864864865,0.5006113964294449,0.6472527472527473,0.43650126156433977,1195.0
1033.0,1.7109224032540178e+18,0.4725848563968668,0.3892694063926941,0.327027027027027,0.5015896307165566,0.6241758241758242,0.43650126156433977,1195.0
1034.0,1.7109224032640223e+18,0.47780678851174935,0.4178082191780822,0.3216216216216216,0.495964783565664,0.6252747252747253,0.4415475189234651,1197.0
1035.0,1.7109224032740142e+18,0.4751958224543081,0.3824200913242009,0.2254054054054054,0.5028124235754463,0.6263736263736264,0.4440706476030278,1197.0
1036.0,1.7109224032840253e+18,0.4451697127937337,0.3755707762557078,0.26054054054054054,0.49474199070677427,0.6252747252747253,0.407905803195963,1193.0
1037.0,1.7109224032940186e+18,0.4308093994778068,0.3219178082191781,0.2594594594594595,0.4984103692834434,0.654945054945055,0.5121951219512195,1195.0
1038.0,1.7109224033040184e+18,0.4660574412532637,0.3995433789954338,0.31891891891891894,0.49498654927855223,0.5362637362637362,0.4087468460891506,1193.0
1039.0,1.710922403314035e+18,0.4556135770234987,0.410958904109589,0.38054054054054054,0.5055025678650037,0.6274725274725275,0.43313708999158956,1195.0
1040.0,1.710922403324017e+18,0.49869451697127937,0.4611872146118721,0.3908108108108108,0.49767669356810956,0.654945054945055,0.45248107653490327,1196.0
1041.0,1.7109224033340221e+18,0.4621409921671018,0.4018264840182648,0.3108108108108108,0.5003668378576669,0.5967032967032967,0.4020185029436501,1192.0
1042.0,1.7109224033440174e+18,0.4608355091383812,0.3744292237442922,0.26594594594594595,0.5020787478601125,0.6285714285714286,0.4592094196804037,1195.0
1043.0,1.7109224033540163e+18,0.4765013054830287,0.4200913242009132,0.3491891891891892,0.49645390070921985,0.6021978021978022,0.40706476030277544,1193.0
1044.0,1.710922403364023e+18,0.4725848563968668,0.4189497716894977,0.3535135135135135,0.5006113964294449,0.6098901098901099,0.42977291841883936,1194.0
1045.0,1.7109224033740163e+18,0.4490861618798956,0.4349315068493151,0.37675675675675674,0.5001222792858889,0.6175824175824176,0.43902439024390244,1197.0
1046.0,1.7109224033840328e+18,0.48825065274151436,0.4600456621004566,0.3583783783783784,0.5037906578625581,0.6406593406593407,0.46173254835996635,1199.0
1047.0,1.7109224033940262e+18,0.46344647519582244,0.4029680365296804,0.32054054054054054,0.4942528735632184,0.6098901098901099,0.415475189234651,1192.0
1048.0,1.7109224034040264e+18,0.47127937336814624,0.4052511415525114,0.3037837837837838,0.49938860357055515,0.6175824175824176,0.415475189234651,1195.0
1049.0,1.7109224034140234e+18,0.4608355091383812,0.3504566210045662,0.2654054054054054,0.5094155050134507,0.6472527472527473,0.5054667788057191,1196.0
1050.0,1.7109224034240133e+18,0.46475195822454307,0.3732876712328767,0.28216216216216217,0.49327463927610665,0.5747252747252747,0.41042893187552565,1194.0
1051.0,1.710922403434021e+18,0.4608355091383812,0.3926940639269406,0.29567567567567565,0.491807287845439,0.6021978021978022,0.4179983179142136,1194.0
1052.0,1.7109224034440184e+18,0.5013054830287206,0.4029680365296804,0.3,0.5013450721447786,0.5923076923076923,0.44238856181665265,1193.0
1053.0,1.710922403454019e+18,0.5091383812010444,0.4771689497716895,0.312972972972973,0.5028124235754463,0.621978021978022,0.4482758620689655,1196.0
1054.0,1.71092240346402e+18,0.4490861618798956,0.4098173515981735,0.2972972972972973,0.499877720714111,0.6087912087912087,0.4121110176619008,1197.0
1055.0,1.7109224034740175e+18,0.4830287206266319,0.4714611872146119,0.387027027027027,0.4986549278552213,0.6131868131868132,0.4339781328847771,1196.0
1056.0,1.7109224034840228e+18,0.46344647519582244,0.45662100456621,0.41405405405405404,0.508192712154561,0.6659340659340659,0.44911690496215306,1197.0
1057.0,1.7109224034940214e+18,0.5234986945169713,0.4977168949771689,0.5816216216216217,0.5050134507214478,0.6384615384615384,0.45164003364171573,1197.0
1058.0,1.7109224035040218e+18,0.5169712793733682,0.4360730593607306,0.32,0.5018341892883346,0.6098901098901099,0.4465937762825904,1196.0
1059.0,1.7109224035140183e+18,0.45300261096605743,0.3915525114155251,0.3108108108108108,0.5023233064318905,0.6362637362637362,0.42640874684608915,1193.0
1060.0,1.7109224035240164e+18,0.4934725848563969,0.4497716894977169,0.4189189189189189,0.4930300807043287,0.6692307692307692,0.447434819175778,1197.0
1061.0,1.7109224035340168e+18,0.4765013054830287,0.4041095890410959,0.2989189189189189,0.4930300807043287,0.5923076923076923,0.4381833473507149,1194.0
1062.0,1.7109224035440184e+18,0.5039164490861618,0.4520547945205479,0.3837837837837838,0.5001222792858889,0.6285714285714286,0.44575273338940286,1197.0
1063.0,1.7109224035540183e+18,0.49216710182767626,0.5365296803652968,0.5864864864864865,0.504035216434336,0.6505494505494506,0.4314550042052145,1194.0
1064.0,1.7109224035640115e+18,0.45822454308093996,0.386986301369863,0.33945945945945943,0.5015896307165566,0.6164835164835165,0.4415475189234651,1196.0
1065.0,1.7109224035740188e+18,0.4869451697127937,0.4006849315068493,0.27675675675675676,0.49498654927855223,0.6175824175824176,0.4255677039529016,1193.0
1066.0,1.7109224035840325e+18,0.43733681462140994,0.3835616438356164,0.2810810810810811,0.5035460992907801,0.5923076923076923,0.4373423044575273,1196.0
1067.0,1.710922403594019e+18,0.46736292428198434,0.3858447488584475,0.30594594594594593,0.5006113964294449,0.6417582417582418,0.4289318755256518,1196.0
1068.0,1.7109224036040282e+18,0.4830287206266319,0.3995433789954338,0.312972972972973,0.5055025678650037,0.5945054945054945,0.415475189234651,1194.0
1069.0,1.7109224036140204e+18,0.5469973890339426,0.6210045662100456,0.6086486486486486,0.5028124235754463,0.6472527472527473,0.4953742640874685,1198.0
1070.0,1.7109224036240192e+18,0.5,0.4223744292237443,0.36648648648648646,0.5037906578625581,0.6450549450549451,0.4289318755256518,1192.0
1071.0,1.710922403634016e+18,0.47389033942558745,0.454337899543379,0.3286486486486486,0.5069699192956714,0.6329670329670329,0.4533221194280908,1197.0
1072.0,1.7109224036440504e+18,0.4804177545691906,0.4155251141552511,0.37783783783783786,0.5050134507214478,0.6230769230769231,0.42304457527333894,1194.0
1073.0,1.7109224036540186e+18,0.47780678851174935,0.4269406392694064,0.34540540540540543,0.49816581071166544,0.6285714285714286,0.4507989907485282,1197.0
1074.0,1.7109224036640195e+18,0.45822454308093996,0.5490867579908676,0.674054054054054,0.5074590364392272,0.6384615384615384,0.4213624894869638,1192.0
1075.0,1.7109224036740168e+18,0.47780678851174935,0.4383561643835616,0.36486486486486486,0.5086818292981169,0.6373626373626373,0.43566021867115223,1194.0
1076.0,1.7109224036840184e+18,0.4751958224543081,0.3824200913242009,0.2762162162162162,0.4984103692834434,0.6164835164835165,0.4247266610597141,1196.0
1077.0,1.7109224036940227e+18,0.47780678851174935,0.4178082191780822,0.42486486486486486,0.5035460992907801,0.6406593406593407,0.44238856181665265,1195.0
1078.0,1.710922403704032e+18,0.4412532637075718,0.3915525114155251,0.20432432432432432,0.4927855221325507,0.6087912087912087,0.4188393608074012,1193.0
1079.0,1.7109224037140173e+18,0.5078328981723238,0.430365296803653,0.31405405405405407,0.5013450721447786,0.6296703296703297,0.4339781328847771,1193.0
1080.0,1.710922403724013e+18,0.5039164490861618,0.4143835616438356,0.2756756756756757,0.5047688921496698,0.6208791208791209,0.44575273338940286,1196.0
1081.0,1.7109224037340134e+18,0.47127937336814624,0.4554794520547945,0.36864864864864866,0.5023233064318905,0.6703296703296703,0.4306139613120269,1193.0
1082.0,1.710922403744014e+18,0.48172323759791125,0.3538812785388128,0.21405405405405406,0.49205184641721694,0.6285714285714286,0.46173254835996635,1196.0
1083.0,1.7109224037540206e+18,0.43994778067885115,0.3378995433789954,0.2637837837837838,0.5079481535827831,0.5923076923076923,0.39444911690496215,1192.0
1084.0,1.7109224037639936e+18,0.4804177545691906,0.4817351598173516,0.5697297297297297,0.5069699192956714,0.6538461538461539,0.5105130361648444,1197.0
1085.0,1.7109224037740275e+18,0.48433420365535246,0.4132420091324201,0.2864864864864865,0.5064808021521154,0.5923076923076923,0.41379310344827586,1194.0
1086.0,1.71092240378402e+18,0.5195822454308094,0.408675799086758,0.3318918918918919,0.499877720714111,0.6142857142857143,0.4247266610597141,1194.0
1087.0,1.7109224037939684e+18,0.49477806788511747,0.4383561643835616,0.34054054054054056,0.5035460992907801,0.6362637362637362,0.5021026072329688,1197.0
1088.0,1.7109224038040018e+18,0.4608355091383812,0.4098173515981735,0.3708108108108108,0.5023233064318905,0.6021978021978022,0.42304457527333894,1193.0
1089.0,1.710922403814019e+18,0.47911227154047,0.4315068493150685,0.34486486486486484,0.5055025678650037,0.6065934065934065,0.432296047098402,1194.0
1090.0,1.71092240382402e+18,0.4699738903394256,0.4486301369863014,0.4772972972972973,0.5030569821472243,0.6824175824175824,0.4381833473507149,1198.0
1091.0,1.7109224038340183e+18,0.49477806788511747,0.4429223744292237,0.3891891891891892,0.5086818292981169,0.6230769230769231,0.4440706476030278,1198.0
1092.0,1.7109224038440166e+18,0.45039164490861616,0.4006849315068493,0.32216216216216215,0.508192712154561,0.6164835164835165,0.4255677039529016,1193.0
1093.0,1.710922403854031e+18,0.43994778067885115,0.363013698630137,0.21297297297297296,0.5055025678650037,0.6164835164835165,0.43650126156433977,1197.0
1094.0,1.7109224038640061e+18,0.46475195822454307,0.3493150684931507,0.2616216216216216,0.504524333577892,0.6197802197802198,0.4129520605550883,1192.0
1095.0,1.7109224038740221e+18,0.47389033942558745,0.4006849315068493,0.3145945945945946,0.4996331621423331,0.6076923076923076,0.4339781328847771,1192.0
1096.0,1.7109224038840392e+18,0.47127937336814624,0.4406392694063927,0.4189189189189189,0.5035460992907801,0.6241758241758242,0.43650126156433977,1197.0
1097.0,1.710922403894056e+18,0.45822454308093996,0.4235159817351598,0.3308108108108108,0.4900953778429934,0.6571428571428571,0.4348191757779647,1197.0
1098.0,1.7109224039039703e+18,0.4556135770234987,0.4018264840182648,0.32,0.4984103692834434,0.6186813186813187,0.42977291841883936,1195.0
1099.0,1.710922403914033e+18,0.4608355091383812,0.4223744292237443,0.372972972972973,0.5008559550012228,0.6428571428571429,0.4465937762825904,1196.0
1100.0,1.7109224039240228e+18,0.489556135770235,0.3949771689497717,0.29027027027027025,0.49229640498899485,0.6274725274725275,0.4213624894869638,1194.0
1101.0,1.710922403934026e+18,0.47389033942558745,0.3573059360730594,0.2524324324324324,0.4937637564196625,0.6010989010989011,0.4306139613120269,1192.0
1102.0,1.7109224039440238e+18,0.46866840731070497,0.410958904109589,0.312972972972973,0.5028124235754463,0.634065934065934,0.4247266610597141,1194.0
1103.0,1.7109224039540288e+18,0.48172323759791125,0.4006849315068493,0.31351351351351353,0.5035460992907801,0.5989010989010989,0.44911690496215306,1197.0
1104.0,1.7109224039640264e+18,0.49738903394255873,0.3698630136986301,0.37567567567567567,0.5001222792858889,0.6032967032967033,0.43650126156433977,1197.0
1105.0,1.7109224039740237e+18,0.4765013054830287,0.3858447488584475,0.1918918918918919,0.5008559550012228,0.610989010989011,0.43902439024390244,1193.0
1106.0,1.710922403984022e+18,0.4908616187989556,0.432648401826484,0.38594594594594595,0.49938860357055515,0.6417582417582418,0.4659377628259041,1196.0
1107.0,1.7109224039940224e+18,0.46736292428198434,0.3892694063926941,0.292972972972973,0.5035460992907801,0.6318681318681318,0.4247266610597141,1192.0
1108.0,1.710922404004032e+18,0.4934725848563969,0.5182648401826484,0.4535135135135135,0.5030569821472243,0.6318681318681318,0.4499579478553406,1197.0
1109.0,1.7109224040140186e+18,0.45039164490861616,0.3744292237442922,0.2654054054054054,0.504035216434336,0.6021978021978022,0.4289318755256518,1194.0
1110.0,1.7109224040240223e+18,0.4765013054830287,0.4269406392694064,0.29783783783783785,0.4974321349963316,0.5934065934065934,0.4188393608074012,1191.0
1111.0,1.7109224040340198e+18,0.4830287206266319,0.4269406392694064,0.38054054054054054,0.5018341892883346,0.6230769230769231,0.46509671993271656,1197.0
1112.0,1.71092240404402e+18,0.5039164490861618,0.4942922374429224,0.5221621621621622,0.5030569821472243,0.6428571428571429,0.4533221194280908,1197.0
1113.0,1.7109224040540355e+18,0.47911227154047,0.4029680365296804,0.29027027027027025,0.49523110785033014,0.6164835164835165,0.4146341463414634,1193.0
1114.0,1.7109224040640118e+18,0.4308093994778068,0.3504566210045662,0.28486486486486484,0.5086818292981169,0.6582417582417582,0.4928511354079058,1195.0
1115.0,1.710922404074029e+18,0.47780678851174935,0.4132420091324201,0.32972972972972975,0.4859378821227684,0.5923076923076923,0.4121110176619008,1193.0
1116.0,1.710922404084026e+18,0.4412532637075718,0.3675799086757991,0.21837837837837837,0.5003668378576669,0.6032967032967033,0.4306139613120269,1193.0
1117.0,1.7109224040940244e+18,0.49216710182767626,0.3778538812785388,0.3005405405405405,0.4969430178527757,0.6175824175824176,0.4188393608074012,1194.0
1118.0,1.7109224041039967e+18,0.4412532637075718,0.3687214611872146,0.2572972972972973,0.49620934213744194,0.6208791208791209,0.44238856181665265,1196.0
1119.0,1.7109224041140242e+18,0.45691906005221933,0.3778538812785388,0.29783783783783785,0.5001222792858889,0.6208791208791209,0.4255677039529016,1192.0
1120.0,1.7109224041240207e+18,0.49477806788511747,0.4337899543378995,0.36702702702702705,0.5015896307165566,0.6362637362637362,0.4499579478553406,1196.0
1121.0,1.7109224041340193e+18,0.47780678851174935,0.4817351598173516,0.4502702702702703,0.5030569821472243,0.6351648351648351,0.4415475189234651,1193.0
1122.0,1.710922404144023e+18,0.4725848563968668,0.4143835616438356,0.3410810810810811,0.5008559550012228,0.6131868131868132,0.4314550042052145,1194.0
1123.0,1.7109224041540268e+18,0.49477806788511747,0.4589041095890411,0.3908108108108108,0.5057471264367817,0.6450549450549451,0.44575273338940286,1196.0
1124.0,1.7109224041640248e+18,0.45691906005221933,0.3732876712328767,0.2891891891891892,0.5006113964294449,0.6054945054945055,0.4179983179142136,1193.0
1125.0,1.7109224041740216e+18,0.4725848563968668,0.4726027397260274,0.3881081081081081,0.5028124235754463,0.6802197802197802,0.5021026072329688,1198.0
