882.0,1.7114393545311642e+18,0.4699738903394256,0.408675799086758,0.3324324324324324,0.499877720714111,0.6208791208791209,0.43650126156433977,1196.0
883.0,1.711439354541176e+18,0.47389033942558745,0.408675799086758,0.3254054054054054,0.5025678650036683,0.6241758241758242,0.4381833473507149,1196.0
884.0,1.7114393545511764e+18,0.4725848563968668,0.4121004566210046,0.33513513513513515,0.5006113964294449,0.6230769230769231,0.4381833473507149,1195.0
885.0,1.711439354561176e+18,0.4725848563968668,0.4143835616438356,0.33135135135135135,0.5008559550012228,0.6153846153846154,0.4373423044575273,1197.0
886.0,1.711439354571229e+18,0.4830287206266319,0.4052511415525114,0.39837837837837836,0.5037906578625581,0.6395604395604395,0.44911690496215306,1196.0
887.0,1.7114393545811827e+18,0.4765013054830287,0.4018264840182648,0.3318918918918919,0.5025678650036683,0.6230769230769231,0.4381833473507149,1196.0
888.0,1.711439354591181e+18,0.4725848563968668,0.4121004566210046,0.3345945945945946,0.5006113964294449,0.6230769230769231,0.4373423044575273,1197.0
889.0,1.711439354601178e+18,0.4765013054830287,0.4052511415525114,0.32972972972972975,0.5018341892883346,0.6230769230769231,0.43902439024390244,1195.0
890.0,1.7114393546111892e+18,0.49869451697127937,0.4178082191780822,0.3232432432432432,0.504524333577892,0.6263736263736264,0.4381833473507149,1196.0
891.0,1.7114393546211812e+18,0.4725848563968668,0.4018264840182648,0.312972972972973,0.499877720714111,0.6406593406593407,0.45500420521446594,1197.0
892.0,1.7114393546312033e+18,0.45430809399477806,0.408675799086758,0.3302702702702703,0.5011005135730008,0.6241758241758242,0.43566021867115223,1198.0
893.0,1.7114393546411845e+18,0.4765013054830287,0.410958904109589,0.33675675675675676,0.5023233064318905,0.6241758241758242,0.43902439024390244,1197.0
894.0,1.7114393546511964e+18,0.4765013054830287,0.4178082191780822,0.33405405405405403,0.5008559550012228,0.6252747252747253,0.4381833473507149,1195.0
895.0,1.7114393546611807e+18,0.4765013054830287,0.408675799086758,0.33135135135135135,0.5023233064318905,0.6208791208791209,0.4381833473507149,1196.0
896.0,1.7114393546711703e+18,0.489556135770235,0.4509132420091324,0.4081081081081081,0.5025678650036683,0.6241758241758242,0.43650126156433977,1197.0
897.0,1.7114393546811868e+18,0.47780678851174935,0.410958904109589,0.32756756756756755,0.5020787478601125,0.634065934065934,0.4499579478553406,1197.0
898.0,1.7114393546911672e+18,0.4725848563968668,0.4463470319634703,0.33783783783783783,0.5001222792858889,0.6186813186813187,0.43566021867115223,1197.0
899.0,1.711439354701174e+18,0.4765013054830287,0.4178082191780822,0.3372972972972973,0.5020787478601125,0.6230769230769231,0.43986543313709,1196.0
900.0,1.7114393547111683e+18,0.47389033942558745,0.410958904109589,0.33513513513513515,0.5006113964294449,0.6274725274725275,0.4373423044575273,1195.0
901.0,1.711439354721178e+18,0.47780678851174935,0.4200913242009132,0.35027027027027025,0.5037906578625581,0.6241758241758242,0.43902439024390244,1197.0
902.0,1.7114393547311818e+18,0.47780678851174935,0.4360730593607306,0.3681081081081081,0.49938860357055515,0.6153846153846154,0.43650126156433977,1196.0
903.0,1.7114393547411768e+18,0.48172323759791125,0.410958904109589,0.3318918918918919,0.5023233064318905,0.634065934065934,0.4541631623212784,1195.0
904.0,1.7114393547511693e+18,0.4751958224543081,0.4406392694063927,0.3356756756756757,0.49938860357055515,0.6197802197802198,0.43650126156433977,1198.0
905.0,1.7114393547611732e+18,0.4765013054830287,0.4132420091324201,0.3362162162162162,0.5025678650036683,0.6208791208791209,0.43650126156433977,1197.0
906.0,1.7114393547711716e+18,0.48433420365535246,0.4383561643835616,0.34216216216216216,0.5028124235754463,0.6296703296703297,0.4432296047098402,1197.0
907.0,1.7114393547811743e+18,0.4765013054830287,0.410958904109589,0.3286486486486486,0.5018341892883346,0.6252747252747253,0.43986543313709,1196.0
908.0,1.7114393547911662e+18,0.48825065274151436,0.4178082191780822,0.33837837837837836,0.5003668378576669,0.6252747252747253,0.4415475189234651,1198.0
909.0,1.7114393548011717e+18,0.46736292428198434,0.4075342465753425,0.3308108108108108,0.5008559550012228,0.6230769230769231,0.4381833473507149,1198.0
910.0,1.7114393548111667e+18,0.48433420365535246,0.4383561643835616,0.34756756756756757,0.5015896307165566,0.6252747252747253,0.4373423044575273,1195.0
911.0,1.7114393548211855e+18,0.4765013054830287,0.4360730593607306,0.33783783783783783,0.5006113964294449,0.6164835164835165,0.43566021867115223,1200.0
912.0,1.711439354831175e+18,0.46866840731070497,0.4063926940639269,0.33135135135135135,0.5006113964294449,0.6241758241758242,0.4373423044575273,1197.0
913.0,1.7114393548411717e+18,0.4765013054830287,0.4132420091324201,0.3324324324324324,0.5018341892883346,0.6274725274725275,0.4381833473507149,1197.0
914.0,1.7114393548511677e+18,0.4804177545691906,0.4360730593607306,0.37243243243243246,0.5025678650036683,0.6274725274725275,0.4381833473507149,1195.0
915.0,1.711439354861166e+18,0.47127937336814624,0.4029680365296804,0.31567567567567567,0.5015896307165566,0.6230769230769231,0.43313708999158956,1193.0
916.0,1.711439354871171e+18,0.47780678851174935,0.4223744292237443,0.31027027027027027,0.5015896307165566,0.6208791208791209,0.4348191757779647,1193.0
917.0,1.7114393548811753e+18,0.4725848563968668,0.4098173515981735,0.3286486486486486,0.5011005135730008,0.6208791208791209,0.4381833473507149,1195.0
918.0,1.7114393548911662e+18,0.46866840731070497,0.4235159817351598,0.35621621621621624,0.5003668378576669,0.6186813186813187,0.43650126156433977,1196.0
919.0,1.7114393549011692e+18,0.48172323759791125,0.4075342465753425,0.3281081081081081,0.5025678650036683,0.6274725274725275,0.4415475189234651,1196.0
920.0,1.7114393549111688e+18,0.47127937336814624,0.4075342465753425,0.33297297297297296,0.5001222792858889,0.6252747252747253,0.43986543313709,1196.0
921.0,1.7114393549212204e+18,0.4725848563968668,0.4098173515981735,0.3286486486486486,0.5013450721447786,0.6175824175824176,0.43986543313709,1194.0
922.0,1.71143935493117e+18,0.46866840731070497,0.4052511415525114,0.3308108108108108,0.4991440449987772,0.6230769230769231,0.4381833473507149,1196.0
923.0,1.7114393549411727e+18,0.47389033942558745,0.3995433789954338,0.3237837837837838,0.5006113964294449,0.6208791208791209,0.43650126156433977,1194.0
924.0,1.711439354951175e+18,0.47911227154047,0.4600456621004566,0.3772972972972973,0.5023233064318905,0.6307692307692307,0.4432296047098402,1195.0
925.0,1.7114393549611817e+18,0.4556135770234987,0.4075342465753425,0.3335135135135135,0.5008559550012228,0.6208791208791209,0.4348191757779647,1197.0
926.0,1.7114393549711852e+18,0.4765013054830287,0.4189497716894977,0.3491891891891892,0.4991440449987772,0.6252747252747253,0.4381833473507149,1197.0
927.0,1.7114393549811843e+18,0.48172323759791125,0.4269406392694064,0.3389189189189189,0.5030569821472243,0.6307692307692307,0.4415475189234651,1196.0
928.0,1.7114393549911877e+18,0.47127937336814624,0.408675799086758,0.3427027027027027,0.5006113964294449,0.6230769230769231,0.4415475189234651,1195.0
929.0,1.7114393550011896e+18,0.4869451697127937,0.4497716894977169,0.3637837837837838,0.5037906578625581,0.6274725274725275,0.4440706476030278,1197.0
930.0,1.7114393550111913e+18,0.4621409921671018,0.3641552511415525,0.32216216216216215,0.49620934213744194,0.6186813186813187,0.43566021867115223,1196.0
931.0,1.711439355021193e+18,0.47127937336814624,0.3915525114155251,0.3372972972972973,0.5025678650036683,0.6252747252747253,0.4449116904962153,1197.0
932.0,1.711439355031149e+18,0.47389033942558745,0.4178082191780822,0.36108108108108106,0.5003668378576669,0.6296703296703297,0.4348191757779647,1193.0
933.0,1.711439355041196e+18,0.48433420365535246,0.4189497716894977,0.33405405405405403,0.5006113964294449,0.6197802197802198,0.43650126156433977,1193.0
934.0,1.7114393550511987e+18,0.4660574412532637,0.3926940639269406,0.3286486486486486,0.5011005135730008,0.6208791208791209,0.4381833473507149,1196.0
935.0,1.7114393550612022e+18,0.47780678851174935,0.4006849315068493,0.3264864864864865,0.5001222792858889,0.6230769230769231,0.4339781328847771,1193.0
936.0,1.7114393550711514e+18,0.4699738903394256,0.4440639269406393,0.3291891891891892,0.4996331621423331,0.6296703296703297,0.4432296047098402,1197.0
937.0,1.711439355081205e+18,0.4765013054830287,0.4223744292237443,0.35135135135135137,0.5035460992907801,0.6241758241758242,0.4373423044575273,1194.0
938.0,1.7114393550911634e+18,0.4765013054830287,0.4063926940639269,0.3248648648648649,0.499877720714111,0.6241758241758242,0.4440706476030278,1196.0
939.0,1.7114393551011653e+18,0.4765013054830287,0.4018264840182648,0.31027027027027027,0.4969430178527757,0.621978021978022,0.4381833473507149,1195.0
940.0,1.7114393551111619e+18,0.47127937336814624,0.410958904109589,0.3345945945945946,0.4991440449987772,0.6230769230769231,0.43902439024390244,1195.0
941.0,1.7114393551212122e+18,0.49738903394255873,0.4452054794520548,0.3691891891891892,0.504524333577892,0.6307692307692307,0.44575273338940286,1198.0
942.0,1.7114393551311672e+18,0.46475195822454307,0.4075342465753425,0.3286486486486486,0.504524333577892,0.6241758241758242,0.4381833473507149,1196.0
943.0,1.711439355141163e+18,0.47127937336814624,0.4520547945205479,0.3345945945945946,0.495720224993886,0.6208791208791209,0.4381833473507149,1196.0
944.0,1.711439355151164e+18,0.5026109660574413,0.4646118721461187,0.4464864864864865,0.5023233064318905,0.6274725274725275,0.4415475189234651,1195.0
945.0,1.7114393551611702e+18,0.4621409921671018,0.4018264840182648,0.3389189189189189,0.5037906578625581,0.6208791208791209,0.4381833473507149,1199.0
946.0,1.7114393551711647e+18,0.47389033942558745,0.410958904109589,0.3345945945945946,0.5006113964294449,0.6263736263736264,0.4381833473507149,1200.0
947.0,1.7114393551811684e+18,0.47780678851174935,0.4155251141552511,0.3216216216216216,0.5055025678650037,0.6241758241758242,0.44070647603027757,1197.0
948.0,1.711439355191164e+18,0.4765013054830287,0.4178082191780822,0.3324324324324324,0.5015896307165566,0.6230769230769231,0.4440706476030278,1198.0
949.0,1.711439355201163e+18,0.47389033942558745,0.4052511415525114,0.32594594594594595,0.5030569821472243,0.6208791208791209,0.4381833473507149,1196.0
950.0,1.7114393552111626e+18,0.4804177545691906,0.4269406392694064,0.35405405405405405,0.5067253607238934,0.6307692307692307,0.4415475189234651,1194.0
951.0,1.7114393552211643e+18,0.4765013054830287,0.4189497716894977,0.34324324324324323,0.5035460992907801,0.6274725274725275,0.43650126156433977,1197.0
952.0,1.7114393552311826e+18,0.4765013054830287,0.4497716894977169,0.3308108108108108,0.5025678650036683,0.6241758241758242,0.4415475189234651,1198.0
953.0,1.7114393552411625e+18,0.4699738903394256,0.4052511415525114,0.32756756756756755,0.5020787478601125,0.6274725274725275,0.43902439024390244,1197.0
954.0,1.71143935525117e+18,0.47389033942558745,0.4132420091324201,0.33405405405405403,0.5020787478601125,0.6230769230769231,0.43650126156433977,1196.0
955.0,1.7114393552611684e+18,0.48433420365535246,0.430365296803653,0.36108108108108106,0.5035460992907801,0.6252747252747253,0.4432296047098402,1198.0
956.0,1.711439355271173e+18,0.4725848563968668,0.4098173515981735,0.3302702702702703,0.5006113964294449,0.6274725274725275,0.43986543313709,1197.0
957.0,1.7114393552811791e+18,0.47389033942558745,0.408675799086758,0.33513513513513515,0.5018341892883346,0.6241758241758242,0.43650126156433977,1196.0
958.0,1.711439355291148e+18,0.4699738903394256,0.4041095890410959,0.3345945945945946,0.49400831499144043,0.6208791208791209,0.4381833473507149,1197.0
959.0,1.7114393553011615e+18,0.4869451697127937,0.4703196347031963,0.3551351351351351,0.504524333577892,0.6318681318681318,0.43902439024390244,1200.0
960.0,1.7114393553111644e+18,0.47389033942558745,0.4189497716894977,0.3362162162162162,0.5015896307165566,0.6252747252747253,0.43986543313709,1196.0
961.0,1.7114393553211638e+18,0.4725848563968668,0.4098173515981735,0.3345945945945946,0.5035460992907801,0.6263736263736264,0.43986543313709,1198.0
962.0,1.7114393553311532e+18,0.47780678851174935,0.4212328767123288,0.3491891891891892,0.5015896307165566,0.6230769230769231,0.4381833473507149,1197.0
963.0,1.711439355341112e+18,0.47911227154047,0.4200913242009132,0.312972972972973,0.5018341892883346,0.6318681318681318,0.4449116904962153,1197.0
964.0,1.7114393553511562e+18,0.4660574412532637,0.3926940639269406,0.3021621621621622,0.5003668378576669,0.6175824175824176,0.432296047098402,1198.0
965.0,1.7114393553611036e+18,0.48433420365535246,0.4132420091324201,0.3464864864864865,0.5067253607238934,0.6296703296703297,0.4415475189234651,1198.0
966.0,1.7114393553711616e+18,0.47127937336814624,0.4121004566210046,0.3302702702702703,0.5003668378576669,0.6175824175824176,0.4339781328847771,1193.0
967.0,1.711439355381177e+18,0.4765013054830287,0.4155251141552511,0.34702702702702704,0.5015896307165566,0.6230769230769231,0.43986543313709,1198.0
968.0,1.711439355391163e+18,0.47911227154047,0.4257990867579909,0.37351351351351353,0.4984103692834434,0.6252747252747253,0.43986543313709,1198.0
969.0,1.7114393554011656e+18,0.4765013054830287,0.4178082191780822,0.3362162162162162,0.49816581071166544,0.6208791208791209,0.4381833473507149,1196.0
970.0,1.7114393554111608e+18,0.47780678851174935,0.4178082191780822,0.33675675675675676,0.504279775006114,0.6285714285714286,0.4449116904962153,1195.0
971.0,1.7114393554211835e+18,0.4751958224543081,0.4509132420091324,0.33297297297297296,0.5028124235754463,0.6274725274725275,0.43902439024390244,1197.0
972.0,1.7114393554311631e+18,0.47127937336814624,0.4121004566210046,0.33945945945945943,0.5011005135730008,0.6296703296703297,0.4381833473507149,1197.0
973.0,1.711439355441167e+18,0.48433420365535246,0.4280821917808219,0.3762162162162162,0.5006113964294449,0.6285714285714286,0.4432296047098402,1196.0
974.0,1.7114393554511468e+18,0.4751958224543081,0.4006849315068493,0.31945945945945947,0.49938860357055515,0.6208791208791209,0.4348191757779647,1194.0
975.0,1.7114393554611116e+18,0.4765013054830287,0.3995433789954338,0.3108108108108108,0.5015896307165566,0.6274725274725275,0.44238856181665265,1193.0
976.0,1.71143935547116e+18,0.4751958224543081,0.408675799086758,0.3362162162162162,0.491562729273661,0.6164835164835165,0.4339781328847771,1192.0
977.0,1.711439355481165e+18,0.4765013054830287,0.4178082191780822,0.30108108108108106,0.5096600635852286,0.6296703296703297,0.4482758620689655,1196.0
978.0,1.7114393554911552e+18,0.47127937336814624,0.432648401826484,0.3362162162162162,0.4927855221325507,0.6120879120879121,0.432296047098402,1193.0
979.0,1.7114393555011692e+18,0.47389033942558745,0.4098173515981735,0.3291891891891892,0.5015896307165566,0.6285714285714286,0.4381833473507149,1195.0
980.0,1.7114393555111585e+18,0.47127937336814624,0.4235159817351598,0.34054054054054056,0.5006113964294449,0.6230769230769231,0.4339781328847771,1192.0
981.0,1.7114393555211776e+18,0.47127937336814624,0.4200913242009132,0.31891891891891894,0.504035216434336,0.6274725274725275,0.43986543313709,1196.0
982.0,1.7114393555311657e+18,0.4765013054830287,0.4178082191780822,0.3372972972972973,0.5035460992907801,0.6241758241758242,0.43566021867115223,1197.0
983.0,1.7114393555411635e+18,0.47911227154047,0.4463470319634703,0.35567567567567565,0.5037906578625581,0.6285714285714286,0.44238856181665265,1196.0
984.0,1.7114393555511567e+18,0.47389033942558745,0.4063926940639269,0.3232432432432432,0.5006113964294449,0.6252747252747253,0.43902439024390244,1197.0
985.0,1.711439355561157e+18,0.4725848563968668,0.4041095890410959,0.32216216216216215,0.5006113964294449,0.6208791208791209,0.4381833473507149,1197.0
986.0,1.7114393555711818e+18,0.4725848563968668,0.4052511415525114,0.3308108108108108,0.49938860357055515,0.621978021978022,0.4381833473507149,1197.0
987.0,1.7114393555811617e+18,0.4765013054830287,0.4360730593607306,0.37675675675675674,0.5079481535827831,0.621978021978022,0.4432296047098402,1197.0
988.0,1.71143935559116e+18,0.47127937336814624,0.4029680365296804,0.32756756756756755,0.5003668378576669,0.6241758241758242,0.4381833473507149,1198.0
989.0,1.7114393556011707e+18,0.47780678851174935,0.4269406392694064,0.3362162162162162,0.499877720714111,0.6252747252747253,0.4415475189234651,1197.0
990.0,1.7114393556111636e+18,0.4765013054830287,0.4155251141552511,0.33945945945945943,0.495964783565664,0.6197802197802198,0.43566021867115223,1197.0
991.0,1.7114393556211917e+18,0.47389033942558745,0.4029680365296804,0.32594594594594595,0.5015896307165566,0.6197802197802198,0.4314550042052145,1194.0
992.0,1.711439355631153e+18,0.4725848563968668,0.4178082191780822,0.3410810810810811,0.5006113964294449,0.6274725274725275,0.44238856181665265,1197.0
993.0,1.71143935564117e+18,0.4725848563968668,0.4143835616438356,0.33513513513513515,0.5023233064318905,0.6208791208791209,0.43313708999158956,1192.0
994.0,1.711439355651157e+18,0.4765013054830287,0.4178082191780822,0.33837837837837836,0.5008559550012228,0.6230769230769231,0.4381833473507149,1194.0
995.0,1.7114393556611638e+18,0.47389033942558745,0.408675799086758,0.32432432432432434,0.5037906578625581,0.6186813186813187,0.43986543313709,1196.0
996.0,1.7114393556711818e+18,0.4869451697127937,0.3881278538812785,0.31351351351351353,0.49816581071166544,0.6208791208791209,0.43650126156433977,1197.0
997.0,1.711439355681168e+18,0.47127937336814624,0.3915525114155251,0.3232432432432432,0.5008559550012228,0.6186813186813187,0.4415475189234651,1196.0
998.0,1.7114393556911708e+18,0.4765013054830287,0.4143835616438356,0.33675675675675676,0.499877720714111,0.6230769230769231,0.43650126156433977,1195.0
999.0,1.7114393557011722e+18,0.46736292428198434,0.3949771689497717,0.3016216216216216,0.5003668378576669,0.621978021978022,0.43902439024390244,1197.0
1000.0,1.7114393557111626e+18,0.4765013054830287,0.4189497716894977,0.3318918918918919,0.5013450721447786,0.6241758241758242,0.4381833473507149,1195.0
1001.0,1.7114393557211566e+18,0.4830287206266319,0.4474885844748858,0.37567567567567567,0.5089263878698949,0.6362637362637362,0.44575273338940286,1196.0
1002.0,1.71143935573115e+18,0.48172323759791125,0.4497716894977169,0.36486486486486486,0.4991440449987772,0.6252747252747253,0.4449116904962153,1196.0
1003.0,1.711439355741164e+18,0.47389033942558745,0.3938356164383562,0.3162162162162162,0.5006113964294449,0.6274725274725275,0.43650126156433977,1195.0
1004.0,1.71143935575116e+18,0.4765013054830287,0.4029680365296804,0.3232432432432432,0.5008559550012228,0.6252747252747253,0.43986543313709,1196.0
1005.0,1.7114393557611994e+18,0.4765013054830287,0.4178082191780822,0.34054054054054056,0.5028124235754463,0.6274725274725275,0.43986543313709,1199.0
1006.0,1.7114393557711662e+18,0.4765013054830287,0.4041095890410959,0.31675675675675674,0.5015896307165566,0.6230769230769231,0.4415475189234651,1197.0
1007.0,1.7114393557811753e+18,0.47389033942558745,0.4132420091324201,0.3291891891891892,0.5003668378576669,0.6197802197802198,0.4381833473507149,1197.0
1008.0,1.7114393557911667e+18,0.47389033942558745,0.4178082191780822,0.3335135135135135,0.5028124235754463,0.6197802197802198,0.4381833473507149,1197.0
1009.0,1.7114393558011648e+18,0.48172323759791125,0.3972602739726027,0.3145945945945946,0.5035460992907801,0.6274725274725275,0.4415475189234651,1197.0
1010.0,1.7114393558111606e+18,0.4804177545691906,0.3915525114155251,0.32054054054054054,0.5001222792858889,0.6241758241758242,0.4381833473507149,1197.0
1011.0,1.7114393558211684e+18,0.4725848563968668,0.4006849315068493,0.2891891891891892,0.5018341892883346,0.6296703296703297,0.43902439024390244,1199.0
1012.0,1.7114393558311596e+18,0.4765013054830287,0.4143835616438356,0.3291891891891892,0.5006113964294449,0.6241758241758242,0.43986543313709,1194.0
1013.0,1.7114393558411684e+18,0.48172323759791125,0.4246575342465753,0.3518918918918919,0.5072144778674492,0.6263736263736264,0.44070647603027757,1196.0
1014.0,1.7114393558511557e+18,0.4830287206266319,0.4429223744292237,0.387027027027027,0.5035460992907801,0.6285714285714286,0.44238856181665265,1195.0
1015.0,1.7114393558611643e+18,0.47911227154047,0.4098173515981735,0.32972972972972975,0.5023233064318905,0.6230769230769231,0.44070647603027757,1196.0
1016.0,1.7114393558711685e+18,0.47911227154047,0.45662100456621,0.33135135135135135,0.5006113964294449,0.6230769230769231,0.4381833473507149,1196.0
1017.0,1.711439355881175e+18,0.47127937336814624,0.3995433789954338,0.32054054054054054,0.5008559550012228,0.6208791208791209,0.432296047098402,1193.0
1018.0,1.7114393558911752e+18,0.47127937336814624,0.4178082191780822,0.3491891891891892,0.5018341892883346,0.6241758241758242,0.4499579478553406,1198.0
1019.0,1.7114393559011692e+18,0.47127937336814624,0.3904109589041096,0.3081081081081081,0.4988994864269993,0.6164835164835165,0.4339781328847771,1195.0
1020.0,1.7114393559111588e+18,0.46866840731070497,0.4166666666666667,0.33405405405405403,0.5006113964294449,0.6208791208791209,0.43650126156433977,1196.0
1021.0,1.7114393559211843e+18,0.4765013054830287,0.4132420091324201,0.3356756756756757,0.4996331621423331,0.6252747252747253,0.4415475189234651,1196.0
1022.0,1.7114393559312077e+18,0.4869451697127937,0.4132420091324201,0.3389189189189189,0.5015896307165566,0.6241758241758242,0.4373423044575273,1193.0
1023.0,1.711439355941168e+18,0.46736292428198434,0.4018264840182648,0.3362162162162162,0.5035460992907801,0.6241758241758242,0.44238856181665265,1196.0
1024.0,1.7114393559511575e+18,0.46475195822454307,0.4075342465753425,0.32756756756756755,0.5001222792858889,0.6197802197802198,0.4348191757779647,1198.0
1025.0,1.7114393559611712e+18,0.48825065274151436,0.4178082191780822,0.33837837837837836,0.5028124235754463,0.6252747252747253,0.44575273338940286,1196.0
1026.0,1.7114393559711698e+18,0.47127937336814624,0.4178082191780822,0.32756756756756755,0.5008559550012228,0.6296703296703297,0.4440706476030278,1196.0
1027.0,1.7114393559811023e+18,0.4725848563968668,0.4098173515981735,0.3302702702702703,0.5020787478601125,0.6274725274725275,0.43902439024390244,1197.0
1028.0,1.711439355991147e+18,0.47911227154047,0.4212328767123288,0.32594594594594595,0.5037906578625581,0.6241758241758242,0.43902439024390244,1196.0
1029.0,1.711439356001103e+18,0.47127937336814624,0.3926940639269406,0.3545945945945946,0.504279775006114,0.6296703296703297,0.4415475189234651,1195.0
1030.0,1.711439356011146e+18,0.4856396866840731,0.4315068493150685,0.38216216216216214,0.5025678650036683,0.6318681318681318,0.4449116904962153,1197.0
1031.0,1.7114393560211622e+18,0.47911227154047,0.4189497716894977,0.33945945945945943,0.5035460992907801,0.6362637362637362,0.4465937762825904,1195.0
1032.0,1.7114393560311524e+18,0.4725848563968668,0.4178082191780822,0.34216216216216216,0.4979212521398875,0.6274725274725275,0.4381833473507149,1198.0
1033.0,1.7114393560411566e+18,0.47127937336814624,0.3984018264840183,0.3216216216216216,0.49938860357055515,0.6241758241758242,0.4339781328847771,1193.0
1034.0,1.7114393560511508e+18,0.47127937336814624,0.4132420091324201,0.3567567567567568,0.5037906578625581,0.6285714285714286,0.4381833473507149,1194.0
1035.0,1.7114393560611569e+18,0.4869451697127937,0.410958904109589,0.3291891891891892,0.5020787478601125,0.6208791208791209,0.4381833473507149,1193.0
1036.0,1.711439356071171e+18,0.46475195822454307,0.3961187214611872,0.3227027027027027,0.499877720714111,0.6329670329670329,0.45164003364171573,1197.0
1037.0,1.7114393560811697e+18,0.47780678851174935,0.4018264840182648,0.30972972972972973,0.5025678650036683,0.621978021978022,0.4339781328847771,1193.0
1038.0,1.7114393560911596e+18,0.48172323759791125,0.4132420091324201,0.32594594594594595,0.5035460992907801,0.6329670329670329,0.4482758620689655,1197.0
1039.0,1.7114393561011666e+18,0.4765013054830287,0.4155251141552511,0.34378378378378377,0.5025678650036683,0.6230769230769231,0.43902439024390244,1196.0
1040.0,1.7114393561111642e+18,0.47389033942558745,0.430365296803653,0.36486486486486486,0.5011005135730008,0.6274725274725275,0.43902439024390244,1196.0
1041.0,1.7114393561212012e+18,0.4830287206266319,0.4863013698630137,0.3783783783783784,0.504524333577892,0.6384615384615384,0.4449116904962153,1195.0
1042.0,1.7114393561311718e+18,0.4725848563968668,0.4063926940639269,0.33675675675675676,0.4984103692834434,0.6252747252747253,0.4432296047098402,1195.0
1043.0,1.711439356141166e+18,0.47780678851174935,0.4269406392694064,0.35243243243243244,0.504524333577892,0.6252747252747253,0.43650126156433977,1197.0
1044.0,1.7114393561511514e+18,0.47780678851174935,0.4269406392694064,0.3535135135135135,0.5052580092932257,0.6296703296703297,0.4440706476030278,1197.0
1045.0,1.7114393561611786e+18,0.4621409921671018,0.4143835616438356,0.34054054054054056,0.5023233064318905,0.6274725274725275,0.4381833473507149,1197.0
1046.0,1.7114393561711596e+18,0.4621409921671018,0.4029680365296804,0.3021621621621622,0.5001222792858889,0.6197802197802198,0.43650126156433977,1198.0
1047.0,1.7114393561811738e+18,0.47911227154047,0.4223744292237443,0.327027027027027,0.5006113964294449,0.6186813186813187,0.4348191757779647,1197.0
1048.0,1.7114393561911593e+18,0.47127937336814624,0.4098173515981735,0.32594594594594595,0.4971875764245537,0.6208791208791209,0.43902439024390244,1196.0
1049.0,1.711439356201161e+18,0.4765013054830287,0.4143835616438356,0.33945945945945943,0.5018341892883346,0.6230769230769231,0.43566021867115223,1197.0
1050.0,1.7114393562111572e+18,0.4765013054830287,0.4178082191780822,0.35945945945945945,0.5011005135730008,0.6285714285714286,0.43902439024390244,1197.0
1051.0,1.7114393562211666e+18,0.4804177545691906,0.4155251141552511,0.35567567567567565,0.5067253607238934,0.6307692307692307,0.4432296047098402,1195.0
1052.0,1.7114393562311834e+18,0.4765013054830287,0.410958904109589,0.32432432432432434,0.49938860357055515,0.6208791208791209,0.43650126156433977,1195.0
1053.0,1.7114393562411044e+18,0.47127937336814624,0.4063926940639269,0.327027027027027,0.5015896307165566,0.6208791208791209,0.4381833473507149,1196.0
1054.0,1.7114393562511603e+18,0.4765013054830287,0.4098173515981735,0.3324324324324324,0.5018341892883346,0.6274725274725275,0.4440706476030278,1192.0
1055.0,1.7114393562611648e+18,0.47780678851174935,0.4189497716894977,0.3497297297297297,0.5025678650036683,0.6208791208791209,0.4415475189234651,1196.0
1056.0,1.711439356271172e+18,0.47911227154047,0.4383561643835616,0.3837837837837838,0.5025678650036683,0.621978021978022,0.4381833473507149,1195.0
1057.0,1.7114393562811743e+18,0.4621409921671018,0.408675799086758,0.33837837837837836,0.499877720714111,0.6285714285714286,0.43902439024390244,1198.0
1058.0,1.7114393562911555e+18,0.4765013054830287,0.4121004566210046,0.3372972972972973,0.5023233064318905,0.6274725274725275,0.43902439024390244,1196.0
1059.0,1.711439356301162e+18,0.4765013054830287,0.4372146118721461,0.3389189189189189,0.5018341892883346,0.6274725274725275,0.43902439024390244,1197.0
1060.0,1.7114393563111703e+18,0.46475195822454307,0.408675799086758,0.3372972972972973,0.499877720714111,0.621978021978022,0.4381833473507149,1197.0
1061.0,1.7114393563211154e+18,0.48172323759791125,0.4235159817351598,0.3545945945945946,0.5089263878698949,0.6274725274725275,0.4381833473507149,1197.0
1062.0,1.7114393563311593e+18,0.4765013054830287,0.3995433789954338,0.3081081081081081,0.49938860357055515,0.6197802197802198,0.43566021867115223,1194.0
1063.0,1.7114393563411756e+18,0.47780678851174935,0.4223744292237443,0.34054054054054056,0.5028124235754463,0.6274725274725275,0.4415475189234651,1197.0
1064.0,1.7114393563511603e+18,0.47389033942558745,0.4246575342465753,0.3345945945945946,0.4988994864269993,0.6186813186813187,0.43313708999158956,1195.0
1065.0,1.711439356361165e+18,0.47389033942558745,0.4075342465753425,0.33297297297297296,0.5035460992907801,0.6252747252747253,0.4415475189234651,1195.0
1066.0,1.7114393563711596e+18,0.4765013054830287,0.4132420091324201,0.3308108108108108,0.4986549278552213,0.621978021978022,0.43902439024390244,1197.0
1067.0,1.711439356381179e+18,0.46736292428198434,0.410958904109589,0.35783783783783785,0.49938860357055515,0.6197802197802198,0.43650126156433977,1195.0
1068.0,1.7114393563911642e+18,0.47127937336814624,0.4075342465753425,0.32594594594594595,0.4984103692834434,0.621978021978022,0.43313708999158956,1194.0
